trial,distance,use
1,32.45602035522461,test
2,29.947031021118164,test
3,107.03401947021484,train
4,101.51526641845703,test
5,55.56508255004883,train
6,50.88934326171875,test
7,49.86299133300781,train
8,48.02737808227539,test
9,33.30161666870117,train
10,48.0245246887207,train
11,64.22547912597656,test
12,19.798690795898438,train
13,50.27706527709961,test
14,44.748451232910156,train
15,58.028770446777344,test
16,47.619075775146484,train
17,66.87064361572266,test
18,50.72291946411133,test
19,101.75028228759766,train
20,28.915903091430664,test
21,89.63374328613281,test
22,57.79866027832031,test
23,35.452980041503906,test
24,125.70569610595703,test
25,56.20248794555664,test
26,84.96211242675781,train
27,123.01325988769531,train
28,66.7431411743164,train
29,49.74649429321289,test
30,76.45398712158203,test
31,62.85136032104492,train
32,32.62637710571289,train
33,81.21631622314453,train
34,32.361907958984375,test
35,75.3836441040039,test
36,50.402191162109375,train
37,53.277740478515625,train
38,34.96047592163086,test
39,45.66312789916992,train
40,49.73493576049805,test
41,46.98727035522461,test
42,33.094181060791016,train
43,49.49473190307617,train
44,61.47479248046875,train
45,49.99760818481445,test
46,58.537078857421875,test
47,53.808231353759766,train
48,33.92024230957031,test
49,54.39716720581055,train
50,59.301734924316406,train
51,52.167144775390625,test
52,35.26121139526367,test
53,55.487178802490234,train
54,43.47780227661133,train
55,48.5980339050293,train
56,56.47767639160156,train
57,167.67066955566406,test
58,34.72911071777344,test
59,43.89985275268555,train
60,45.690303802490234,test
61,29.33917999267578,train
62,38.916893005371094,train
63,54.965126037597656,test
64,66.6758804321289,train
65,27.97576904296875,test
66,78.12387084960938,test
67,112.95140838623047,test
68,59.03853225708008,test
69,101.56304168701172,test
70,41.05470657348633,test
71,62.09431457519531,test
72,24.52020835876465,train
73,95.5603256225586,test
74,40.58860397338867,test
75,47.82658767700195,train
76,28.289581298828125,train
77,45.27095413208008,train
78,60.271507263183594,test
79,75.9209976196289,train
80,50.0709228515625,test
81,47.05439376831055,train
82,61.77095413208008,train
84,49.68827819824219,train
85,46.033729553222656,train
86,45.80659866333008,test
90,30.44244384765625,test
91,48.93456268310547,train
93,98.26290130615234,test
94,36.0405158996582,train
97,57.88624572753906,train
98,44.41828918457031,test
99,36.7201042175293,train
100,32.87577819824219,train
102,54.534664154052734,test
103,52.17228317260742,train
106,54.860260009765625,train
107,44.661521911621094,test
109,54.212554931640625,test
111,102.6861343383789,test
112,54.82162857055664,test
113,56.480098724365234,test
114,138.8736114501953,test
115,63.32398986816406,train
118,48.5981330871582,test
121,42.801998138427734,test
122,26.99641990661621,train
123,51.556175231933594,train
126,34.897743225097656,train
127,40.57623291015625,train
129,58.82427978515625,test
132,40.856666564941406,train
133,41.78334045410156,train
139,63.190704345703125,test
140,86.5563735961914,train
142,72.39664459228516,test
143,61.808250427246094,train
144,55.770999908447266,train
145,49.85175323486328,train
148,61.016143798828125,train
149,54.64735412597656,test
154,113.77348327636719,test
156,33.08723449707031,train
158,67.7127456665039,test
163,53.523887634277344,test
166,42.47294616699219,train
170,33.18669128417969,test
173,49.71209716796875,test
179,47.73613739013672,train
183,108.61319732666016,train
186,49.6284065246582,test
190,40.75381088256836,train
192,35.402156829833984,train
196,40.02566909790039,test
207,40.18781280517578,test
210,45.713775634765625,train
214,29.458044052124023,test
215,58.85667037963867,train
223,67.00330352783203,train
254,41.77424621582031,train
283,33.65205001831055,train
289,46.19440841674805,train
297,36.681705474853516,test
302,35.29520797729492,test
306,29.910863876342773,test
307,30.511613845825195,test
316,74.537841796875,train
319,45.8920783996582,train
326,31.676944732666016,train
332,57.67054748535156,test
380,26.860750198364258,test
