trial,distance,use
1,47.105220794677734,test
2,26.040109634399414,test
3,104.40556335449219,train
4,109.47420501708984,test
5,50.7811279296875,train
6,46.6630973815918,test
7,52.4180908203125,train
8,50.8857421875,test
9,34.76858901977539,train
10,40.66583251953125,train
11,63.39415740966797,test
12,19.947969436645508,train
13,41.32642364501953,test
14,44.189697265625,train
15,58.098060607910156,test
16,41.938232421875,train
17,76.84602355957031,test
18,45.05508041381836,test
19,102.71182250976562,train
20,27.74485206604004,test
21,89.35907745361328,test
22,44.81217575073242,test
23,40.064266204833984,test
24,122.22502136230469,test
25,38.55729675292969,test
26,89.62741088867188,train
27,118.50006103515625,train
28,74.79434204101562,train
29,51.782955169677734,test
30,74.97066497802734,test
31,75.89283752441406,train
32,33.92832565307617,train
33,81.142333984375,train
34,35.034629821777344,test
35,43.24620819091797,test
36,52.8694953918457,train
37,53.130859375,train
38,39.062076568603516,test
39,52.66371536254883,train
40,45.38812255859375,test
41,46.754634857177734,test
42,32.705989837646484,train
43,40.89680862426758,train
44,55.809486389160156,train
45,53.10205078125,test
46,44.80495071411133,test
47,32.63833236694336,train
48,35.99943161010742,test
49,48.55235290527344,train
50,43.12533950805664,train
51,49.54633712768555,test
52,39.98587417602539,test
53,42.263938903808594,train
54,44.79133224487305,train
55,49.64939880371094,train
56,40.94770812988281,train
57,166.6361846923828,test
58,48.046138763427734,test
59,49.44810485839844,train
60,44.5455436706543,test
61,38.01079559326172,train
62,43.27486801147461,train
63,54.88005447387695,test
64,58.1938362121582,train
65,30.736499786376953,test
66,74.79607391357422,test
67,112.4286117553711,test
68,58.0772705078125,test
69,98.29644012451172,test
70,64.87689971923828,test
71,67.62881469726562,test
72,23.157730102539062,train
73,94.14189910888672,test
74,36.10005569458008,test
75,33.5771484375,train
76,25.24192237854004,train
77,32.557823181152344,train
78,61.55747985839844,test
79,78.23274993896484,train
80,75.96467590332031,test
81,47.62894058227539,train
82,50.27592849731445,train
84,51.65739440917969,train
85,46.036460876464844,train
86,46.866188049316406,test
90,30.084386825561523,test
91,45.77741622924805,train
93,94.39810943603516,test
94,51.806453704833984,train
97,62.214900970458984,train
98,45.53399658203125,test
99,29.707775115966797,train
100,34.673404693603516,train
102,42.861331939697266,test
103,44.953941345214844,train
106,51.956298828125,train
107,37.59359359741211,test
109,43.80898666381836,test
111,99.81390380859375,test
112,56.343170166015625,test
113,46.433921813964844,test
114,138.10464477539062,test
115,43.8424186706543,train
118,43.589412689208984,test
121,41.32139205932617,test
122,23.765165328979492,train
123,50.518192291259766,train
126,33.50746154785156,train
127,42.984153747558594,train
129,67.09864807128906,test
132,42.973297119140625,train
133,47.22932434082031,train
139,56.19866180419922,test
140,85.6705551147461,train
142,63.19194793701172,test
143,67.83203887939453,train
144,51.027889251708984,train
145,50.590065002441406,train
148,60.844993591308594,train
149,55.713050842285156,test
154,107.53247833251953,test
156,55.50984573364258,train
158,68.86979675292969,test
163,53.11732482910156,test
166,50.40861129760742,train
170,34.60215377807617,test
173,58.23488998413086,test
179,43.45820999145508,train
183,109.61210632324219,train
186,47.98700714111328,test
190,37.56325912475586,train
192,34.62284469604492,train
196,41.52541732788086,test
207,40.15450668334961,test
210,45.94816207885742,train
214,28.449459075927734,test
215,57.572513580322266,train
223,58.08378601074219,train
254,39.14308166503906,train
283,33.26869583129883,train
289,46.273624420166016,train
297,38.66383743286133,test
302,29.038549423217773,test
306,38.481136322021484,test
307,31.492595672607422,test
316,61.905128479003906,train
319,42.20233917236328,train
326,32.18528747558594,train
332,47.98101806640625,test
380,28.10312271118164,test
