trial,distance,use
1,45.46906280517578,test
2,26.98579978942871,test
3,110.49348449707031,train
4,101.83822631835938,test
5,50.08709716796875,train
6,50.11735916137695,test
7,51.51188659667969,train
8,56.90866470336914,test
9,33.5593376159668,train
10,39.1527214050293,train
11,61.40493392944336,test
12,21.39919662475586,train
13,41.33464431762695,test
14,43.518863677978516,train
15,58.28463363647461,test
16,43.211761474609375,train
17,65.16603088378906,test
18,45.374691009521484,test
19,96.63201904296875,train
20,27.810718536376953,test
21,88.8055648803711,test
22,44.92132568359375,test
23,37.265892028808594,test
24,117.60987854003906,test
25,47.4638557434082,test
26,80.7594223022461,train
27,109.84373474121094,train
28,68.38465118408203,train
29,48.07227325439453,test
30,76.9221420288086,test
31,70.85205841064453,train
32,31.68947410583496,train
33,81.58657836914062,train
34,31.089550018310547,test
35,51.80217742919922,test
36,44.64858627319336,train
37,51.66950607299805,train
38,35.52307891845703,test
39,50.08420944213867,train
40,45.669166564941406,test
41,45.84219741821289,test
42,31.499601364135742,train
43,39.889625549316406,train
44,56.2113151550293,train
45,52.816715240478516,test
46,46.244407653808594,test
47,32.30084228515625,train
48,36.12647247314453,test
49,50.559635162353516,train
50,40.69074630737305,train
51,44.950538635253906,test
52,34.6378059387207,test
53,46.819244384765625,train
54,43.441497802734375,train
55,49.067596435546875,train
56,38.652950286865234,train
57,161.43321228027344,test
58,44.55001449584961,test
59,46.1785774230957,train
60,41.55535125732422,test
61,37.39225387573242,train
62,40.636775970458984,train
63,44.694976806640625,test
64,55.45609664916992,train
65,27.551132202148438,test
66,64.34033966064453,test
67,103.43656158447266,test
68,56.384857177734375,test
69,106.3467025756836,test
70,52.4999885559082,test
71,59.10783386230469,test
72,22.51572608947754,train
73,88.26131439208984,test
74,36.043968200683594,test
75,34.09367370605469,train
76,26.292171478271484,train
77,37.34014892578125,train
78,62.00355529785156,test
79,69.18189239501953,train
80,67.01190948486328,test
81,45.95008850097656,train
82,50.5986213684082,train
84,50.34758377075195,train
85,45.648765563964844,train
86,46.30156326293945,test
90,30.54387092590332,test
91,47.01877212524414,train
93,95.99400329589844,test
94,45.912899017333984,train
97,61.77244186401367,train
98,43.78838348388672,test
99,33.66130447387695,train
100,32.49465560913086,train
102,46.003204345703125,test
103,50.82332229614258,train
106,53.07435989379883,train
107,32.546321868896484,test
109,48.85435485839844,test
111,95.51097869873047,test
112,57.397132873535156,test
113,44.35110855102539,test
114,137.2355499267578,test
115,45.53715133666992,train
118,42.04925537109375,test
121,40.26317596435547,test
122,22.927574157714844,train
123,51.84450149536133,train
126,32.80480194091797,train
127,39.852500915527344,train
129,56.21317672729492,test
132,42.29920196533203,train
133,43.90035629272461,train
139,55.18953323364258,test
140,87.32299041748047,train
142,57.9991455078125,test
143,64.38787841796875,train
144,53.45122528076172,train
145,49.823951721191406,train
148,59.96316909790039,train
149,48.6779899597168,test
154,105.53837585449219,test
156,46.409629821777344,train
158,66.61026763916016,test
163,51.29036331176758,test
166,48.55852508544922,train
170,33.602149963378906,test
173,52.64171600341797,test
179,42.262657165527344,train
183,108.80950927734375,train
186,48.348915100097656,test
190,37.78324508666992,train
192,34.3577880859375,train
196,41.006439208984375,test
207,40.18547821044922,test
210,45.43918228149414,train
214,27.6838321685791,test
215,56.71807861328125,train
223,60.2422981262207,train
254,38.466880798339844,train
283,32.7725715637207,train
289,45.21247863769531,train
297,34.729366302490234,test
302,28.910747528076172,test
306,32.22134780883789,test
307,30.994754791259766,test
316,61.43496322631836,train
319,40.26432418823242,train
326,31.15202522277832,train
332,49.89849090576172,test
380,27.53227996826172,test
