trial,distance,use
1,45.404537200927734,test
2,30.045621871948242,test
3,103.2783432006836,train
4,104.97718811035156,test
5,54.427913665771484,train
6,48.27936935424805,test
7,50.8000373840332,train
8,47.464202880859375,test
9,33.88340377807617,train
10,49.11265563964844,train
11,64.80062866210938,test
12,19.95810317993164,train
13,48.96968078613281,test
14,43.057464599609375,train
15,56.667503356933594,test
16,45.601966857910156,train
17,74.16141510009766,test
18,49.11066436767578,test
19,98.89366149902344,train
20,28.99752426147461,test
21,87.98271179199219,test
22,57.45378875732422,test
23,36.838417053222656,test
24,128.30711364746094,test
25,45.36765670776367,test
26,89.78740692138672,train
27,113.84081268310547,train
28,65.23927307128906,train
29,51.24452209472656,test
30,77.44447326660156,test
31,67.32919311523438,train
32,37.21628952026367,train
33,80.75672912597656,train
34,34.33114242553711,test
35,76.61210632324219,test
36,52.7998161315918,train
37,52.65312576293945,train
38,35.36703872680664,test
39,45.535980224609375,train
40,48.53664779663086,test
41,46.746707916259766,test
42,32.994171142578125,train
43,51.91886901855469,train
44,61.712684631347656,train
45,50.30900192260742,test
46,51.2341423034668,test
47,52.86971664428711,train
48,33.724796295166016,test
49,52.04731750488281,train
50,58.4930534362793,train
51,55.01986312866211,test
52,36.18079376220703,test
53,49.497867584228516,train
54,44.14081573486328,train
55,48.933956146240234,train
56,57.17137145996094,train
57,174.87838745117188,test
58,35.42512130737305,test
59,45.0371208190918,train
60,43.78739547729492,test
61,30.582183837890625,train
62,40.99220657348633,train
63,57.97878646850586,test
64,68.5574951171875,train
65,28.266103744506836,test
66,80.93643951416016,test
67,110.74970245361328,test
68,56.89693832397461,test
69,97.81963348388672,test
70,41.515811920166016,test
71,67.30766296386719,test
72,25.08155632019043,train
73,87.72380065917969,test
74,40.21385955810547,test
75,36.78903579711914,train
76,28.351133346557617,train
77,39.779624938964844,train
78,62.193756103515625,test
79,84.98619842529297,train
80,63.794246673583984,test
81,48.4205436706543,train
82,60.86103439331055,train
84,50.4283447265625,train
85,46.35700988769531,train
86,46.4412727355957,test
90,30.621313095092773,test
91,47.862884521484375,train
93,96.9395523071289,test
94,36.474998474121094,train
97,58.003814697265625,train
98,43.352142333984375,test
99,35.25730514526367,train
100,33.95909118652344,train
102,55.072940826416016,test
103,47.72956466674805,train
106,51.746456146240234,train
107,48.26268768310547,test
109,49.04244613647461,test
111,108.03338623046875,test
112,54.33150100708008,test
113,56.698543548583984,test
114,139.97279357910156,test
115,51.015201568603516,train
118,46.59980773925781,test
121,43.37660598754883,test
122,28.513031005859375,train
123,51.140907287597656,train
126,35.4056510925293,train
127,40.63324737548828,train
129,65.996826171875,test
132,40.6816520690918,train
133,42.79957962036133,train
139,61.36503601074219,test
140,85.30329895019531,train
142,73.84651184082031,test
143,64.1889877319336,train
144,53.30244064331055,train
145,49.81592559814453,train
148,61.284175872802734,train
149,57.018375396728516,test
154,100.59050750732422,test
156,40.84137725830078,train
158,67.88934326171875,test
163,53.88448715209961,test
166,43.082977294921875,train
170,32.909095764160156,test
173,50.50572967529297,test
179,47.398929595947266,train
183,109.20856475830078,train
186,49.37722396850586,test
190,39.5251579284668,train
192,35.78438949584961,train
196,40.65458679199219,test
207,40.03660202026367,test
210,45.75394058227539,train
214,29.477310180664062,test
215,58.92091369628906,train
223,63.540977478027344,train
254,41.72026062011719,train
283,33.04456329345703,train
289,46.3901252746582,train
297,38.78899383544922,test
302,31.79096031188965,test
306,31.677833557128906,test
307,31.050308227539062,test
316,71.93345642089844,train
319,46.91459655761719,train
326,32.51454162597656,train
332,57.36927795410156,test
380,26.837404251098633,test
