trial,distance,use
1,51.91878128051758,test
2,29.989253997802734,test
3,112.8759994506836,train
4,101.20681762695312,test
5,49.66825866699219,train
6,48.10929870605469,test
7,51.97898864746094,train
8,55.3011589050293,test
9,33.553688049316406,train
10,38.80792236328125,train
11,62.551979064941406,test
12,20.703907012939453,train
13,41.71453857421875,test
14,43.79707336425781,train
15,57.860130310058594,test
16,43.92091369628906,train
17,69.90878295898438,test
18,46.894508361816406,test
19,96.77944946289062,train
20,28.235801696777344,test
21,89.03572082519531,test
22,45.42839050292969,test
23,34.106937408447266,test
24,118.0121078491211,test
25,52.15983200073242,test
26,77.70738983154297,train
27,108.74146270751953,train
28,63.691864013671875,train
29,47.491783142089844,test
30,76.96568298339844,test
31,68.95343017578125,train
32,31.591205596923828,train
33,81.54898834228516,train
34,33.010711669921875,test
35,60.82242965698242,test
36,45.48994064331055,train
37,51.983116149902344,train
38,35.009071350097656,test
39,55.63066482543945,train
40,45.916561126708984,test
41,45.71646499633789,test
42,31.783660888671875,train
43,42.8854866027832,train
44,52.839111328125,train
45,52.0064582824707,test
46,46.01314163208008,test
47,33.400447845458984,train
48,35.95817184448242,test
49,50.35296630859375,train
50,39.46620178222656,train
51,49.61054611206055,test
52,35.12047576904297,test
53,48.406654357910156,train
54,43.37065887451172,train
55,48.929962158203125,train
56,40.904136657714844,train
57,161.13494873046875,test
58,43.42683792114258,test
59,47.337890625,train
60,40.27053451538086,test
61,37.019737243652344,train
62,40.012264251708984,train
63,44.17578125,test
64,55.74134826660156,train
65,28.897003173828125,test
66,63.31402587890625,test
67,103.76770782470703,test
68,56.04746627807617,test
69,109.15140533447266,test
70,49.39556121826172,test
71,55.68016052246094,test
72,23.674699783325195,train
73,85.20931243896484,test
74,37.197513580322266,test
75,34.58806228637695,train
76,27.26629066467285,train
77,37.90592956542969,train
78,59.665924072265625,test
79,69.54997253417969,train
80,68.62885284423828,test
81,45.81734848022461,train
82,51.152259826660156,train
84,50.81538009643555,train
85,45.90342712402344,train
86,46.501747131347656,test
90,30.455432891845703,test
91,47.103797912597656,train
93,101.62289428710938,test
94,42.99229049682617,train
97,63.39786911010742,train
98,41.651241302490234,test
99,35.85590744018555,train
100,32.681331634521484,train
102,51.1967887878418,test
103,50.982666015625,train
106,52.19437789916992,train
107,32.49855422973633,test
109,48.11831283569336,test
111,97.20565795898438,test
112,56.027679443359375,test
113,44.68112564086914,test
114,136.82232666015625,test
115,44.608219146728516,train
118,42.15224838256836,test
121,40.993682861328125,test
122,23.425168991088867,train
123,49.580841064453125,train
126,33.71558380126953,train
127,38.17473602294922,train
129,57.944488525390625,test
132,41.57730484008789,train
133,44.638389587402344,train
139,54.125022888183594,test
140,87.53665924072266,train
142,58.3877067565918,test
143,64.19552612304688,train
144,52.42350387573242,train
145,49.92803192138672,train
148,60.13957977294922,train
149,47.466514587402344,test
154,110.1719741821289,test
156,44.165313720703125,train
158,67.175048828125,test
163,51.96287155151367,test
166,46.551578521728516,train
170,32.58793640136719,test
173,48.765953063964844,test
179,39.634971618652344,train
183,106.60871887207031,train
186,48.662166595458984,test
190,37.13737487792969,train
192,34.67740249633789,train
196,41.063072204589844,test
207,39.59367752075195,test
210,45.49238204956055,train
214,28.293363571166992,test
215,57.226478576660156,train
223,58.26597213745117,train
254,38.916770935058594,train
283,31.559255599975586,train
289,45.601253509521484,train
297,35.05420684814453,test
302,28.511301040649414,test
306,30.82017707824707,test
307,30.94196319580078,test
316,62.13473129272461,train
319,39.33967208862305,train
326,31.84984016418457,train
332,51.48664474487305,test
380,27.240571975708008,test
