trial,distance,use
1,53.695499420166016,test
2,30.34510040283203,test
3,112.74899291992188,train
4,101.38233947753906,test
5,49.44969177246094,train
6,47.341739654541016,test
7,52.44554901123047,train
8,50.02115249633789,test
9,33.873714447021484,train
10,37.968536376953125,train
11,63.61180877685547,test
12,20.248544692993164,train
13,42.60363006591797,test
14,43.75194549560547,train
15,57.99913787841797,test
16,44.92152786254883,train
17,73.66095733642578,test
18,47.95310974121094,test
19,96.11355590820312,train
20,28.44200897216797,test
21,90.31169891357422,test
22,46.35239791870117,test
23,33.80934524536133,test
24,119.0724868774414,test
25,53.99410629272461,test
26,78.98319244384766,train
27,109.219482421875,train
28,63.608829498291016,train
29,48.3244743347168,test
30,77.57817077636719,test
31,68.92374420166016,train
32,33.259647369384766,train
33,81.138916015625,train
34,36.29936599731445,test
35,66.72830963134766,test
36,46.079063415527344,train
37,52.17698669433594,train
38,35.31202697753906,test
39,57.19427490234375,train
40,46.580142974853516,test
41,45.271907806396484,test
42,31.817134857177734,train
43,45.66747283935547,train
44,52.40348434448242,train
45,51.52719497680664,test
46,46.611366271972656,test
47,33.82200622558594,train
48,35.526649475097656,test
49,48.351348876953125,train
50,40.25651550292969,train
51,57.413299560546875,test
52,35.804664611816406,test
53,48.0921516418457,train
54,43.57731246948242,train
55,48.3568000793457,train
56,45.020938873291016,train
57,161.0679473876953,test
58,42.68889236450195,test
59,47.77008819580078,train
60,40.58620071411133,test
61,37.24970245361328,train
62,38.752220153808594,train
63,44.992919921875,test
64,56.46318435668945,train
65,31.18095588684082,test
66,65.536865234375,test
67,107.03401184082031,test
68,54.5281982421875,test
69,110.1327133178711,test
70,47.5836181640625,test
71,57.01890563964844,test
72,23.920093536376953,train
73,80.3511734008789,test
74,39.23334503173828,test
75,34.5086784362793,train
76,29.249765396118164,train
77,38.0853271484375,train
78,59.00461196899414,test
79,70.19107055664062,train
80,68.89801788330078,test
81,46.02446746826172,train
82,51.66246795654297,train
84,50.911163330078125,train
85,46.10661697387695,train
86,46.70447540283203,test
90,30.562789916992188,test
91,46.66228485107422,train
93,102.0338363647461,test
94,40.03770065307617,train
97,63.990760803222656,train
98,41.08320999145508,test
99,35.7347526550293,train
100,32.785133361816406,train
102,55.2905387878418,test
103,50.230430603027344,train
106,49.76101303100586,train
107,33.52779769897461,test
109,47.567626953125,test
111,99.83106994628906,test
112,56.0191650390625,test
113,45.679893493652344,test
114,137.10409545898438,test
115,44.36018753051758,train
118,42.72355651855469,test
121,41.845619201660156,test
122,24.357383728027344,train
123,48.63557434082031,train
126,34.381370544433594,train
127,36.687477111816406,train
129,62.997982025146484,test
132,41.347129821777344,train
133,42.488365173339844,train
139,53.40481185913086,test
140,87.82601165771484,train
142,60.342071533203125,test
143,60.97200393676758,train
144,52.55214309692383,train
145,49.757755279541016,train
148,60.573997497558594,train
149,47.68025588989258,test
154,111.11965942382812,test
156,42.33591842651367,train
158,67.84599304199219,test
163,52.45893096923828,test
166,44.6834716796875,train
170,32.7568473815918,test
173,47.44951248168945,test
179,39.7101936340332,train
183,106.35762023925781,train
186,49.1425895690918,test
190,37.908233642578125,train
192,35.04094696044922,train
196,41.1887321472168,test
207,39.98665237426758,test
210,45.71836471557617,train
214,28.408061981201172,test
215,57.863399505615234,train
223,57.31277847290039,train
254,39.342716217041016,train
283,31.4488582611084,train
289,45.73688888549805,train
297,35.971492767333984,test
302,28.766141891479492,test
306,31.146692276000977,test
307,30.959089279174805,test
316,62.89942932128906,train
319,39.912086486816406,train
326,32.399391174316406,train
332,54.197288513183594,test
380,27.13174057006836,test
