trial,distance,use
1,42.058597564697266,test
2,26.63282585144043,test
3,109.60595703125,train
4,100.3069839477539,test
5,50.891319274902344,train
6,50.1817741394043,test
7,49.85758972167969,train
8,58.22885513305664,test
9,33.319496154785156,train
10,38.82952880859375,train
11,60.44803237915039,test
12,22.324813842773438,train
13,41.18061828613281,test
14,42.74169158935547,train
15,57.86368942260742,test
16,42.604312896728516,train
17,62.601417541503906,test
18,44.51742172241211,test
19,97.62824249267578,train
20,27.524478912353516,test
21,87.89303588867188,test
22,44.494407653808594,test
23,37.600711822509766,test
24,121.08586120605469,test
25,48.33133316040039,test
26,82.41706085205078,train
27,109.63986206054688,train
28,72.99822998046875,train
29,48.141510009765625,test
30,76.44801330566406,test
31,69.86445617675781,train
32,31.590633392333984,train
33,81.67018127441406,train
34,28.9243221282959,test
35,50.497501373291016,test
36,42.91948318481445,train
37,51.1937255859375,train
38,35.641178131103516,test
39,47.60934829711914,train
40,45.90720748901367,test
41,45.91597366333008,test
42,31.428667068481445,train
43,39.025001525878906,train
44,59.991424560546875,train
45,52.89583206176758,test
46,48.99853515625,test
47,31.615407943725586,train
48,36.3616943359375,test
49,49.73311996459961,train
50,41.00018310546875,train
51,44.00028991699219,test
52,33.792213439941406,test
53,46.54473876953125,train
54,43.14305877685547,train
55,48.99943923950195,train
56,39.656883239746094,train
57,162.1544952392578,test
58,44.426124572753906,test
59,46.51735305786133,train
60,45.03876876831055,test
61,36.0809211730957,train
62,40.81782913208008,train
63,44.48251724243164,test
64,55.28301239013672,train
65,27.20540428161621,test
66,67.54292297363281,test
67,103.21110534667969,test
68,58.78466033935547,test
69,106.77632141113281,test
70,57.62351608276367,test
71,58.586360931396484,test
72,21.976383209228516,train
73,88.81643676757812,test
74,35.50005340576172,test
75,34.03717041015625,train
76,25.199535369873047,train
77,39.860877990722656,train
78,61.88643264770508,test
79,68.33411407470703,train
80,61.51591110229492,test
81,45.364261627197266,train
82,50.36090087890625,train
84,49.64455795288086,train
85,45.3128547668457,train
86,44.95875930786133,test
90,30.021564483642578,test
91,47.043643951416016,train
93,97.36862182617188,test
94,48.354244232177734,train
97,61.40475845336914,train
98,44.823768615722656,test
99,33.30702209472656,train
100,32.23936462402344,train
102,44.25479507446289,test
103,51.42673873901367,train
106,54.37638854980469,train
107,32.49211502075195,test
109,50.3424186706543,test
111,95.03917694091797,test
112,58.140220642089844,test
113,45.55607986450195,test
114,136.6530303955078,test
115,46.54126739501953,train
118,42.900062561035156,test
121,39.51734924316406,test
122,22.668981552124023,train
123,52.395599365234375,train
126,32.1230354309082,train
127,42.70933532714844,train
129,55.76390075683594,test
132,41.9873161315918,train
133,43.0041618347168,train
139,56.49585723876953,test
140,87.0436019897461,train
142,56.84708786010742,test
143,66.91939544677734,train
144,57.349098205566406,train
145,49.46835708618164,train
148,59.356197357177734,train
149,51.346351623535156,test
154,103.40391540527344,test
156,46.033912658691406,train
158,66.46295928955078,test
163,50.57377624511719,test
166,48.47212219238281,train
170,34.46116638183594,test
173,55.86759567260742,test
179,44.990142822265625,train
183,108.63374328613281,train
186,48.428775787353516,test
190,39.001197814941406,train
192,33.80189895629883,train
196,40.52950668334961,test
207,40.09470748901367,test
210,44.86724853515625,train
214,27.170127868652344,test
215,55.63372802734375,train
223,62.75897979736328,train
254,38.52962112426758,train
283,32.721435546875,train
289,44.3758430480957,train
297,34.132164001464844,test
302,30.02261734008789,test
306,35.66762161254883,test
307,30.89353370666504,test
316,62.162391662597656,train
319,40.26328659057617,train
326,30.42401695251465,train
332,47.87723922729492,test
380,27.843870162963867,test
