trial,distance,use
1,56.586490631103516,test
2,32.25004959106445,test
3,106.74159240722656,train
4,103.18413543701172,test
5,50.753746032714844,train
6,45.52103042602539,test
7,53.65713882446289,train
8,49.9430046081543,test
9,33.518348693847656,train
10,39.270912170410156,train
11,66.9669418334961,test
12,19.5264835357666,train
13,42.51785659790039,test
14,45.40499496459961,train
15,58.60536193847656,test
16,44.175594329833984,train
17,79.86949920654297,test
18,47.181251525878906,test
19,100.43223571777344,train
20,29.025299072265625,test
21,87.67658233642578,test
22,49.57713317871094,test
23,36.37129592895508,test
24,123.34012603759766,test
25,42.27912521362305,test
26,90.98041534423828,train
27,111.49554443359375,train
28,62.76765060424805,train
29,51.94707489013672,test
30,75.30247497558594,test
31,73.65705108642578,train
32,39.742000579833984,train
33,81.11754608154297,train
34,36.434635162353516,test
35,77.90771484375,test
36,51.59645462036133,train
37,53.705509185791016,train
38,37.39308547973633,test
39,60.5969123840332,train
40,47.32655715942383,test
41,45.973880767822266,test
42,33.047218322753906,train
43,56.45331573486328,train
44,52.19192123413086,train
45,52.48622131347656,test
46,45.353614807128906,test
47,34.41716766357422,train
48,34.7692985534668,test
49,46.111942291259766,train
50,51.27482604980469,train
51,69.2783432006836,test
52,39.46872329711914,test
53,42.117984771728516,train
54,45.31842041015625,train
55,48.96467208862305,train
56,53.47161865234375,train
57,167.12399291992188,test
58,45.00090408325195,test
59,47.53667068481445,train
60,39.97611618041992,test
61,36.809364318847656,train
62,44.45663833618164,train
63,55.60122299194336,test
64,61.96207809448242,train
65,32.26105499267578,test
66,77.59972381591797,test
67,115.4570541381836,test
68,53.83428955078125,test
69,98.54218292236328,test
70,45.85667037963867,test
71,66.85794830322266,test
72,26.380277633666992,train
73,83.92314910888672,test
74,39.97888946533203,test
75,33.311683654785156,train
76,28.732337951660156,train
77,34.637779235839844,train
78,56.28160095214844,test
79,78.10321807861328,train
80,79.98896026611328,test
81,48.76808547973633,train
82,52.33716583251953,train
84,51.85063171386719,train
85,47.065704345703125,train
86,48.17319107055664,test
90,31.36518669128418,test
91,43.69326400756836,train
93,96.70506286621094,test
94,39.42741775512695,train
97,64.49857330322266,train
98,42.238372802734375,test
99,32.54664611816406,train
100,34.40009307861328,train
102,57.721961975097656,test
103,45.91779327392578,train
106,49.691097259521484,train
107,48.442508697509766,test
109,44.48088455200195,test
111,107.39429473876953,test
112,55.595176696777344,test
113,45.99797439575195,test
114,139.01889038085938,test
115,44.252960205078125,train
118,44.39887619018555,test
121,44.44682312011719,test
122,26.875507354736328,train
123,49.56905746459961,train
126,36.342803955078125,train
127,36.68373489379883,train
129,72.4302978515625,test
132,41.82234573364258,train
133,45.75776290893555,train
139,54.16124725341797,test
140,85.96644592285156,train
142,72.41085052490234,test
143,63.79553985595703,train
144,52.321205139160156,train
145,50.637969970703125,train
148,62.42610549926758,train
149,56.53435134887695,test
154,101.82085418701172,test
156,53.23873519897461,train
158,69.3876953125,test
163,54.93789291381836,test
166,44.720115661621094,train
170,32.09199905395508,test
173,48.421722412109375,test
179,40.15085983276367,train
183,108.74488067626953,train
186,50.5042724609375,test
190,37.55961990356445,train
192,36.11724853515625,train
196,42.1734619140625,test
207,40.385372161865234,test
210,46.84125900268555,train
214,29.449012756347656,test
215,60.19890213012695,train
223,55.757713317871094,train
254,40.126121520996094,train
283,32.60856246948242,train
289,46.90833282470703,train
297,40.79823303222656,test
302,28.68027687072754,test
306,32.68796157836914,test
307,32.12444305419922,test
316,64.33346557617188,train
319,41.9627571105957,train
326,33.75782012939453,train
332,59.44047164916992,test
380,27.689220428466797,test
