trial,distance,use
1,54.00642013549805,test
2,31.256975173950195,test
3,111.685791015625,train
4,102.00173950195312,test
5,49.20839309692383,train
6,46.97593688964844,test
7,52.856109619140625,train
8,49.69804382324219,test
9,33.924842834472656,train
10,38.783592224121094,train
11,63.936248779296875,test
12,20.105676651000977,train
13,41.9459228515625,test
14,43.55770492553711,train
15,58.05708312988281,test
16,44.801727294921875,train
17,75.23552703857422,test
18,47.52931594848633,test
19,94.24656677246094,train
20,28.693675994873047,test
21,90.55321502685547,test
22,46.36848068237305,test
23,34.13070297241211,test
24,119.11797332763672,test
25,52.040103912353516,test
26,78.8205795288086,train
27,108.81011962890625,train
28,64.42371368408203,train
29,48.6650276184082,test
30,77.60612487792969,test
31,69.53909301757812,train
32,33.923057556152344,train
33,81.45650482177734,train
34,36.40647506713867,test
35,65.63243103027344,test
36,49.69391632080078,train
37,52.20493698120117,train
38,35.51519775390625,test
39,58.50117111206055,train
40,46.65618896484375,test
41,45.78269577026367,test
42,31.880714416503906,train
43,47.019317626953125,train
44,51.688358306884766,train
45,51.44318771362305,test
46,46.12629318237305,test
47,34.39014434814453,train
48,35.472415924072266,test
49,47.280982971191406,train
50,39.51274490356445,train
51,57.747989654541016,test
52,36.147972106933594,test
53,46.40675735473633,train
54,43.68561935424805,train
55,48.364707946777344,train
56,45.28732681274414,train
57,161.58395385742188,test
58,43.19229507446289,test
59,48.262168884277344,train
60,40.570274353027344,test
61,37.51935958862305,train
62,39.08588790893555,train
63,48.682281494140625,test
64,57.31016159057617,train
65,31.718252182006836,test
66,67.19666290283203,test
67,107.1995620727539,test
68,54.36970901489258,test
69,108.15696716308594,test
70,48.30236053466797,test
71,58.70541763305664,test
72,24.46940803527832,train
73,82.25621795654297,test
74,38.951019287109375,test
75,34.310176849365234,train
76,29.014551162719727,train
77,36.68708419799805,train
78,58.365726470947266,test
79,70.06610870361328,train
80,70.23912048339844,test
81,46.38519287109375,train
82,51.74535369873047,train
84,50.993900299072266,train
85,46.22713088989258,train
86,46.895423889160156,test
90,30.681581497192383,test
91,45.91230392456055,train
93,100.4447250366211,test
94,40.46227264404297,train
97,65.47470092773438,train
98,41.34867858886719,test
99,35.3427734375,train
100,33.0583610534668,train
102,54.97882080078125,test
103,49.53814697265625,train
106,50.06593704223633,train
107,34.05023956298828,test
109,46.70493698120117,test
111,103.30183410644531,test
112,55.866477966308594,test
113,45.66731643676758,test
114,136.9903106689453,test
115,44.315208435058594,train
118,42.978721618652344,test
121,41.86338424682617,test
122,24.3193359375,train
123,48.688453674316406,train
126,34.2079963684082,train
127,36.29640197753906,train
129,64.64215087890625,test
132,41.769466400146484,train
133,43.11526870727539,train
139,53.37525177001953,test
140,87.79015350341797,train
142,61.680519104003906,test
143,61.88654327392578,train
144,52.52243423461914,train
145,50.02406311035156,train
148,60.733482360839844,train
149,48.12250518798828,test
154,111.0941162109375,test
156,46.133304595947266,train
158,68.27227020263672,test
163,52.864784240722656,test
166,44.831607818603516,train
170,32.812255859375,test
173,47.777339935302734,test
179,40.065303802490234,train
183,107.16426086425781,train
186,48.9399299621582,test
190,37.811553955078125,train
192,35.243282318115234,train
196,41.29979705810547,test
207,39.62149429321289,test
210,45.74544906616211,train
214,28.647510528564453,test
215,58.025577545166016,train
223,56.37613296508789,train
254,39.395301818847656,train
283,31.71211051940918,train
289,45.961082458496094,train
297,36.28871154785156,test
302,28.813852310180664,test
306,31.19696807861328,test
307,31.200193405151367,test
316,63.1695442199707,train
319,40.6412239074707,train
326,32.80986022949219,train
332,54.06711959838867,test
380,27.085979461669922,test
