trial,distance,use
1,49.74024963378906,test
2,29.685380935668945,test
3,112.7015609741211,train
4,101.26521301269531,test
5,49.40949249267578,train
6,48.9161491394043,test
7,51.993568420410156,train
8,55.95699691772461,test
9,33.15763854980469,train
10,38.095176696777344,train
11,62.17775344848633,test
12,21.258150100708008,train
13,41.96604537963867,test
14,44.414669036865234,train
15,58.619483947753906,test
16,44.310768127441406,train
17,67.04945373535156,test
18,46.81949996948242,test
19,98.47917175292969,train
20,28.174922943115234,test
21,88.85194396972656,test
22,45.63805389404297,test
23,34.868682861328125,test
24,116.82872009277344,test
25,54.52333450317383,test
26,76.96817779541016,train
27,108.31941223144531,train
28,63.86489486694336,train
29,47.45228576660156,test
30,77.96492767333984,test
31,68.3866195678711,train
32,30.998262405395508,train
33,81.53667449951172,train
34,32.22636795043945,test
35,63.00531768798828,test
36,44.312442779541016,train
37,52.0540771484375,train
38,35.30500030517578,test
39,53.5552864074707,train
40,46.022178649902344,test
41,45.30325698852539,test
42,32.83461380004883,train
43,43.106082916259766,train
44,53.497310638427734,train
45,51.77643966674805,test
46,46.9311408996582,test
47,33.25876998901367,train
48,35.93846130371094,test
49,50.76677703857422,train
50,39.05191421508789,train
51,50.00620651245117,test
52,34.803157806396484,test
53,49.452850341796875,train
54,43.4747200012207,train
55,48.546791076660156,train
56,40.26220703125,train
57,161.1290283203125,test
58,42.01792907714844,test
59,45.66191101074219,train
60,40.72617721557617,test
61,36.847267150878906,train
62,38.03624725341797,train
63,42.19205856323242,test
64,55.106441497802734,train
65,28.966032028198242,test
66,59.32944869995117,test
67,103.11796569824219,test
68,55.840816497802734,test
69,109.6717300415039,test
70,48.9892463684082,test
71,50.94963836669922,test
72,23.06890869140625,train
73,82.56290435791016,test
74,36.69411849975586,test
75,35.7203254699707,train
76,27.560562133789062,train
77,38.6883659362793,train
78,59.84793472290039,test
79,68.87481689453125,train
80,67.03053283691406,test
81,45.42994689941406,train
82,51.65896224975586,train
84,50.32786560058594,train
85,45.780418395996094,train
86,45.6361198425293,test
90,30.35089111328125,test
91,47.81060791015625,train
93,101.04249572753906,test
94,42.339473724365234,train
97,62.04450988769531,train
98,41.356903076171875,test
99,36.295406341552734,train
100,32.598941802978516,train
102,51.1223258972168,test
103,52.600826263427734,train
106,52.3514404296875,train
107,32.36931228637695,test
109,49.85562515258789,test
111,97.78861236572266,test
112,56.319114685058594,test
113,44.46279525756836,test
114,136.3876953125,test
115,45.91819381713867,train
118,42.264320373535156,test
121,41.1452522277832,test
122,23.288631439208984,train
123,50.81596755981445,train
126,33.97986602783203,train
127,39.72504425048828,train
129,54.08530044555664,test
132,41.424476623535156,train
133,43.65676498413086,train
139,53.719444274902344,test
140,88.1091079711914,train
142,57.546478271484375,test
143,62.436561584472656,train
144,54.16166687011719,train
145,49.94835662841797,train
148,60.12549591064453,train
149,47.50988006591797,test
154,109.4788589477539,test
156,41.71987533569336,train
158,66.97679901123047,test
163,51.83012771606445,test
166,46.04698181152344,train
170,32.60717010498047,test
173,48.27793884277344,test
179,39.715999603271484,train
183,108.85088348388672,train
186,48.56939697265625,test
190,37.505558013916016,train
192,34.59038162231445,train
196,40.72618103027344,test
207,39.74272155761719,test
210,45.56513595581055,train
214,28.064098358154297,test
215,57.026676177978516,train
223,59.120513916015625,train
254,38.74941635131836,train
283,31.424396514892578,train
289,45.36300277709961,train
297,34.629329681396484,test
302,28.415224075317383,test
306,28.805767059326172,test
307,30.890981674194336,test
316,62.08998107910156,train
319,38.5633430480957,train
326,31.38935661315918,train
332,51.63197708129883,test
380,27.266071319580078,test
