trial,distance,use
1,38.599403381347656,test
2,26.972854614257812,test
3,111.79243469238281,train
4,102.44461822509766,test
5,50.266944885253906,train
6,53.6793098449707,test
7,48.823822021484375,train
8,60.10354232788086,test
9,31.166378021240234,train
10,38.51763916015625,train
11,59.30442428588867,test
12,23.301040649414062,train
13,41.417232513427734,test
14,44.08346176147461,train
15,58.214500427246094,test
16,43.49910354614258,train
17,54.34864044189453,test
18,45.61302947998047,test
19,97.9938735961914,train
20,27.502483367919922,test
21,86.95042419433594,test
22,44.493343353271484,test
23,37.012786865234375,test
24,121.50318908691406,test
25,51.765132904052734,test
26,80.99588775634766,train
27,108.32090759277344,train
28,71.7061767578125,train
29,47.31409454345703,test
30,76.69393920898438,test
31,67.56500244140625,train
32,31.138765335083008,train
33,82.33177947998047,train
34,26.098857879638672,test
35,54.011287689208984,test
36,37.73091506958008,train
37,51.21290969848633,train
38,35.788875579833984,test
39,45.51890563964844,train
40,45.696929931640625,test
41,45.9071044921875,test
42,32.258792877197266,train
43,39.52374267578125,train
44,61.30636978149414,train
45,53.07469940185547,test
46,50.81740951538086,test
47,36.42232894897461,train
48,36.93075180053711,test
49,51.55056381225586,train
50,40.386985778808594,train
51,40.36635208129883,test
52,33.42658615112305,test
53,50.229393005371094,train
54,42.89317321777344,train
55,48.30783462524414,train
56,37.900367736816406,train
57,162.7730255126953,test
58,42.00157928466797,test
59,45.19760513305664,train
60,46.68859100341797,test
61,34.95635223388672,train
62,39.12337112426758,train
63,41.53647232055664,test
64,54.59164810180664,train
65,27.059843063354492,test
66,60.76885223388672,test
67,101.10020446777344,test
68,59.35472869873047,test
69,108.6452407836914,test
70,53.203617095947266,test
71,51.562992095947266,test
72,22.076927185058594,train
73,83.41565704345703,test
74,35.64865493774414,test
75,35.42833709716797,train
76,24.807815551757812,train
77,42.703887939453125,train
78,63.92002868652344,test
79,68.00494384765625,train
80,51.929161071777344,test
81,44.518524169921875,train
82,50.51837921142578,train
84,48.80636978149414,train
85,45.31764602661133,train
86,43.812747955322266,test
90,30.14619255065918,test
91,48.2019157409668,train
93,100.328125,test
94,47.308837890625,train
97,60.143348693847656,train
98,44.985774993896484,test
99,34.20063781738281,train
100,31.744619369506836,train
102,45.98215866088867,test
103,56.558494567871094,train
106,56.24601364135742,train
107,31.503738403320312,test
109,56.124427795410156,test
111,97.40314483642578,test
112,57.99885177612305,test
113,45.39128112792969,test
114,136.42498779296875,test
115,49.32284164428711,train
118,42.759456634521484,test
121,38.789466857910156,test
122,22.576557159423828,train
123,53.026206970214844,train
126,32.29840850830078,train
127,44.92903137207031,train
129,46.858924865722656,test
132,41.10160446166992,train
133,40.048858642578125,train
139,56.8968620300293,test
140,87.1640625,train
142,55.06658172607422,test
143,65.09332275390625,train
144,60.0255241394043,train
145,49.431888580322266,train
148,58.836341857910156,train
149,50.35331344604492,test
154,101.90467834472656,test
156,41.83760452270508,train
158,66.26885223388672,test
163,49.9618034362793,test
166,48.04219055175781,train
170,34.82884979248047,test
173,55.05987548828125,test
179,45.04705810546875,train
183,108.40599822998047,train
186,48.738033294677734,test
190,39.90312576293945,train
192,33.29960632324219,train
196,40.114803314208984,test
207,40.107887268066406,test
210,45.131553649902344,train
214,27.327329635620117,test
215,55.240474700927734,train
223,64.97518920898438,train
254,38.46685028076172,train
283,33.235050201416016,train
289,43.6868782043457,train
297,32.982421875,test
302,31.926984786987305,test
306,33.0992431640625,test
307,30.964805603027344,test
316,63.00711441040039,train
319,40.59543228149414,train
326,29.682836532592773,train
332,48.2469596862793,test
380,27.731679916381836,test
