trial,distance,use
1,58.572288513183594,test
2,27.813426971435547,train
3,102.72994995117188,test
4,104.14344024658203,train
5,52.3314323425293,train
6,47.98439025878906,train
7,55.111228942871094,train
8,50.09681701660156,test
9,36.050941467285156,train
10,38.18984603881836,train
11,72.90616607666016,train
12,22.019624710083008,train
13,45.94633102416992,train
14,51.706382751464844,test
15,60.62759780883789,train
16,43.92116165161133,train
17,80.27537536621094,train
18,49.04317092895508,train
19,95.03962707519531,train
20,33.93134307861328,train
21,84.28095245361328,test
22,51.32627868652344,test
23,40.10600280761719,train
24,120.97804260253906,test
25,46.83292007446289,test
26,87.928466796875,train
27,109.29789733886719,test
28,64.54417419433594,test
29,50.39800262451172,train
30,72.80741882324219,test
31,73.78478240966797,train
32,39.54570007324219,test
33,79.43522644042969,train
34,35.146018981933594,train
35,70.2414779663086,test
36,49.52869415283203,test
37,57.365699768066406,test
38,42.28634262084961,train
39,58.22172927856445,train
40,52.83945846557617,test
41,52.34455108642578,train
42,35.90776824951172,train
43,50.89284896850586,train
44,55.8680305480957,test
45,52.64984893798828,test
46,44.72556686401367,train
47,37.01966094970703,test
48,34.0311164855957,train
49,51.46916961669922,test
50,51.17804718017578,test
51,65.41416931152344,train
52,45.52168273925781,test
53,43.17243576049805,test
54,50.53614807128906,train
55,54.71527099609375,test
56,55.03862762451172,test
57,163.78427124023438,test
58,47.11478042602539,train
59,48.66780471801758,test
60,46.12116622924805,test
61,36.303802490234375,test
62,43.88178253173828,train
63,58.93476104736328,test
64,60.393310546875,test
65,31.388837814331055,train
66,75.1673355102539,test
67,107.48372650146484,test
68,51.96735382080078,test
69,95.48709106445312,train
70,57.154685974121094,train
71,67.07403564453125,test
72,28.384143829345703,train
73,82.66098022460938,test
74,40.99667739868164,train
75,33.34592819213867,test
76,28.100841522216797,test
77,38.409854888916016,train
78,59.372161865234375,train
79,72.54899597167969,train
80,79.15054321289062,train
81,53.70722961425781,test
82,56.44911193847656,test
84,55.1964225769043,train
85,49.937828063964844,train
86,52.35453796386719,train
90,36.71187210083008,test
91,46.41065979003906,test
93,94.00341033935547,train
94,40.82358169555664,train
97,63.355464935302734,test
98,42.24351119995117,test
99,35.40373229980469,test
100,37.912803649902344,test
102,56.493133544921875,train
103,52.878440856933594,train
106,53.61906433105469,test
107,46.248661041259766,test
109,49.71502685546875,test
111,106.27630615234375,train
112,60.73769760131836,train
113,48.91651916503906,train
114,131.51361083984375,train
115,48.439537048339844,test
118,48.589317321777344,test
121,50.419429779052734,train
122,30.46199607849121,train
123,46.179969787597656,test
126,41.62483596801758,train
127,41.196754455566406,train
129,68.43034362792969,train
132,46.01082992553711,test
133,52.605098724365234,test
139,52.47185516357422,train
140,84.74324798583984,test
142,72.32180786132812,train
143,64.81820678710938,test
144,57.97597885131836,test
145,54.96097946166992,test
148,69.09002685546875,train
149,55.68822479248047,train
154,102.27530670166016,test
156,54.74671173095703,test
158,76.30067443847656,test
163,62.28261947631836,train
166,51.28390121459961,train
170,38.699668884277344,test
173,52.615623474121094,train
179,45.5551872253418,train
183,106.26871490478516,train
186,57.27937316894531,test
190,42.43614959716797,train
192,40.76546859741211,train
196,47.09381103515625,test
207,45.3328857421875,test
210,53.87655258178711,train
214,31.742219924926758,train
215,67.10983276367188,test
223,60.96982955932617,test
254,45.0318717956543,train
283,34.920623779296875,test
289,49.93640899658203,test
297,45.4158821105957,test
302,31.610759735107422,test
306,38.87004470825195,test
307,36.97419738769531,train
316,70.9996566772461,test
319,47.857460021972656,test
326,35.62334442138672,test
332,55.623958587646484,train
380,31.997671127319336,train
