trial,distance,use
1,45.20330047607422,test
2,25.603063583374023,train
3,105.56171417236328,test
4,95.93742370605469,train
5,52.16536331176758,train
6,49.599185943603516,train
7,51.445255279541016,train
8,58.09860610961914,test
9,36.326290130615234,train
10,38.24137878417969,train
11,64.645263671875,train
12,22.329238891601562,train
13,44.45806884765625,train
14,47.564083099365234,test
15,58.655967712402344,train
16,42.141845703125,train
17,65.35619354248047,train
18,45.455440521240234,train
19,92.33454132080078,train
20,31.970443725585938,train
21,85.54700469970703,test
22,48.09423065185547,test
23,41.08791732788086,train
24,119.04188537597656,test
25,51.552642822265625,test
26,78.81295776367188,train
27,104.96345520019531,test
28,72.86784362792969,test
29,46.57843780517578,train
30,73.91522216796875,test
31,71.72932434082031,train
32,31.81060028076172,test
33,78.93193054199219,train
34,29.94093132019043,train
35,48.93723678588867,test
36,43.378990173339844,test
37,54.67071533203125,test
38,39.19801712036133,train
39,47.742950439453125,train
40,50.01470947265625,test
41,50.227874755859375,train
42,34.48516845703125,train
43,38.83292770385742,train
44,63.121341705322266,test
45,54.11015701293945,test
46,47.52084732055664,train
47,34.69940185546875,test
48,35.07365417480469,train
49,53.57076644897461,test
50,42.919864654541016,test
51,42.82394027709961,train
52,38.31324005126953,test
53,47.3990478515625,test
54,46.95183181762695,train
55,53.65777587890625,test
56,43.984230041503906,test
57,158.5362548828125,test
58,45.587406158447266,train
59,46.55247116088867,test
60,50.096893310546875,test
61,37.422359466552734,test
62,40.79425048828125,train
63,48.584964752197266,test
64,54.213863372802734,test
65,28.446001052856445,train
66,66.80120849609375,test
67,97.79155731201172,test
68,55.58042526245117,test
69,103.97026824951172,train
70,61.63930130004883,train
71,60.39069747924805,test
72,21.735435485839844,train
73,84.29715728759766,test
74,37.557613372802734,train
75,34.93994903564453,test
76,25.690258026123047,test
77,43.34699249267578,train
78,60.96425247192383,train
79,63.93439865112305,train
80,63.728248596191406,train
81,48.30375671386719,test
82,54.54136657714844,test
84,52.881710052490234,train
85,47.91714859008789,train
86,48.74198913574219,train
90,34.72870635986328,test
91,49.46641159057617,test
93,93.61898803710938,train
94,47.3972053527832,train
97,60.26900863647461,test
98,43.87759017944336,test
99,36.72659683227539,test
100,35.33547592163086,test
102,45.86124038696289,train
103,56.59510040283203,train
106,57.59333038330078,test
107,32.3007926940918,test
109,54.41292953491211,test
111,89.82785034179688,train
112,62.01749801635742,train
113,47.19303512573242,train
114,129.16160583496094,train
115,49.90047073364258,test
118,46.54170227050781,test
121,44.34941864013672,train
122,24.233932495117188,train
123,50.80326843261719,test
126,35.61577224731445,train
127,47.75645446777344,train
129,55.395572662353516,train
132,45.07856750488281,test
133,48.005184173583984,test
139,54.43875503540039,train
140,86.39555358886719,test
142,59.6187858581543,train
143,66.79014587402344,test
144,61.31340789794922,test
145,52.739681243896484,test
148,64.77588653564453,train
149,51.47093200683594,train
154,98.04917907714844,test
156,47.567344665527344,test
158,71.0640869140625,test
163,56.659156799316406,train
166,53.416015625,train
170,38.91203689575195,test
173,57.806148529052734,train
179,48.8702507019043,train
183,102.75180053710938,train
186,53.76216506958008,test
190,42.39396286010742,train
192,37.638763427734375,train
196,44.98683547973633,test
207,44.002689361572266,test
210,50.49716567993164,train
214,29.81313705444336,train
215,61.743927001953125,test
223,66.4736099243164,test
254,41.542152404785156,train
283,34.93705749511719,test
289,46.5329475402832,test
297,37.59172058105469,test
302,32.881141662597656,test
306,39.575984954833984,test
307,35.00868225097656,train
316,66.8104019165039,test
319,45.21885299682617,test
326,32.08222961425781,test
332,48.511314392089844,train
380,30.517976760864258,train
