trial,distance,use
1,56.33270263671875,test
2,27.495193481445312,train
3,100.9614486694336,test
4,103.43165588378906,train
5,52.99207305908203,train
6,48.237239837646484,train
7,54.38824462890625,train
8,51.255104064941406,test
9,35.77236557006836,train
10,41.2401123046875,train
11,73.7335433959961,train
12,22.122631072998047,train
13,47.0201416015625,train
14,52.382415771484375,test
15,59.26046371459961,train
16,44.401241302490234,train
17,78.70581817626953,train
18,49.48552703857422,train
19,96.65251922607422,train
20,34.1454963684082,train
21,86.37855529785156,test
22,55.698890686035156,test
23,40.84806823730469,train
24,126.14823913574219,test
25,46.61103820800781,test
26,87.71453094482422,train
27,110.21342468261719,test
28,64.86051177978516,test
29,50.546592712402344,train
30,73.2811050415039,test
31,71.67935943603516,train
32,42.71196746826172,test
33,79.7341079711914,train
34,34.65851974487305,train
35,81.97897338867188,test
36,48.989566802978516,test
37,57.567955017089844,test
38,42.801822662353516,train
39,54.34343338012695,train
40,53.70225143432617,test
41,52.07862854003906,train
42,36.086402893066406,train
43,58.88675308227539,train
44,56.51915740966797,test
45,52.8194694519043,test
46,45.238258361816406,train
47,37.860435485839844,test
48,34.5833854675293,train
49,52.02202606201172,test
50,56.532135009765625,test
51,63.99825668334961,train
52,45.59086990356445,test
53,43.55218505859375,test
54,51.06707000732422,train
55,54.83807373046875,test
56,59.04694366455078,test
57,162.6727294921875,test
58,41.91264724731445,train
59,45.251487731933594,test
60,47.49665069580078,test
61,35.210636138916016,test
62,43.829490661621094,train
63,61.11729431152344,test
64,65.15174865722656,test
65,31.318445205688477,train
66,80.01348114013672,test
67,110.34691619873047,test
68,52.52443313598633,test
69,95.38855743408203,train
70,46.86375427246094,train
71,66.44671630859375,test
72,29.456071853637695,train
73,84.39147186279297,test
74,41.45703125,train
75,33.13844680786133,test
76,28.003551483154297,test
77,39.264678955078125,train
78,57.26407241821289,train
79,81.45329284667969,train
80,78.62677001953125,train
81,54.47582244873047,test
82,59.631160736083984,test
84,55.13630676269531,train
85,50.132530212402344,train
86,52.533416748046875,train
90,36.85487747192383,test
91,46.521026611328125,test
93,91.7664794921875,train
94,38.6429328918457,train
97,60.56566619873047,test
98,42.77830505371094,test
99,35.9333610534668,test
100,38.63986587524414,test
102,59.360294342041016,train
103,53.89161682128906,train
106,53.91937255859375,test
107,48.50321578979492,test
109,50.66193389892578,test
111,102.73686981201172,train
112,61.054866790771484,train
113,50.28889846801758,train
114,133.14305114746094,train
115,50.04823684692383,test
118,50.16712951660156,test
121,51.29689407348633,train
122,31.423221588134766,train
123,42.81448745727539,test
126,42.56168746948242,train
127,38.82581329345703,train
129,67.98367309570312,train
132,45.72870635986328,test
133,51.47633743286133,test
139,54.112770080566406,train
140,84.42033386230469,test
142,78.58171844482422,train
143,62.60932159423828,test
144,58.94319534301758,test
145,54.54865264892578,test
148,69.61822509765625,train
149,59.70651626586914,train
154,96.44956970214844,test
156,49.58553695678711,test
158,76.43016815185547,test
163,63.08442306518555,train
166,51.206207275390625,train
170,38.79664993286133,test
173,52.3428840637207,train
179,46.43889236450195,train
183,104.82196807861328,train
186,57.950382232666016,test
190,43.6328010559082,train
192,41.163516998291016,train
196,47.4963493347168,test
207,45.70172119140625,test
210,54.01065444946289,train
214,31.87379264831543,train
215,67.89923095703125,test
223,63.22110366821289,test
254,46.51307678222656,train
283,35.453460693359375,test
289,50.25371551513672,test
297,45.785003662109375,test
302,32.82366943359375,test
306,37.564796447753906,test
307,37.034759521484375,train
316,73.63275146484375,test
319,48.488887786865234,test
326,35.72995376586914,test
332,57.673465728759766,train
380,32.364295959472656,train
