trial,distance,use
1,55.87101364135742,test
2,27.440139770507812,train
3,101.21694946289062,test
4,105.82890319824219,train
5,51.69071960449219,train
6,46.10735321044922,train
7,54.745887756347656,train
8,50.81635665893555,test
9,36.43901443481445,train
10,39.9007682800293,train
11,70.34066772460938,train
12,21.026050567626953,train
13,44.94863510131836,train
14,49.837337493896484,test
15,59.97412109375,train
16,42.78887176513672,train
17,78.79828643798828,train
18,47.623634338378906,train
19,96.11551666259766,train
20,32.92266845703125,train
21,86.75170135498047,test
22,49.606014251708984,test
23,39.66249084472656,train
24,119.39372253417969,test
25,43.716068267822266,test
26,86.32485961914062,train
27,109.49662780761719,test
28,66.5090103149414,test
29,50.57050323486328,train
30,73.62163543701172,test
31,75.339599609375,train
32,36.70369338989258,test
33,78.79122161865234,train
34,35.613372802734375,train
35,43.601566314697266,test
36,51.751068115234375,test
37,56.90415954589844,test
38,42.31025695800781,train
39,57.742774963378906,train
40,51.596954345703125,test
41,52.29880905151367,train
42,35.69804763793945,train
43,44.24411392211914,train
44,55.02605438232422,test
45,53.64425277709961,test
46,43.81598663330078,train
47,36.4307861328125,test
48,34.764198303222656,train
49,51.52918243408203,test
50,45.4512939453125,test
51,53.345985412597656,train
52,44.53684997558594,test
53,43.27191162109375,test
54,49.93092346191406,train
55,54.83252716064453,test
56,48.69314956665039,test
57,161.80015563964844,test
58,48.543663024902344,train
59,49.71614456176758,test
60,45.22207260131836,test
61,37.32219696044922,test
62,42.61247634887695,train
63,57.85731506347656,test
64,56.858943939208984,test
65,31.41424560546875,train
66,70.1668472290039,test
67,104.83660888671875,test
68,52.684478759765625,test
69,95.34906005859375,train
70,61.569984436035156,train
71,67.32947540283203,test
72,25.844961166381836,train
73,87.7641830444336,test
74,38.88992691040039,train
75,33.805763244628906,test
76,27.16257095336914,test
77,36.85227584838867,train
78,60.59272003173828,train
79,72.54875183105469,train
80,77.1531982421875,train
81,51.997196197509766,test
82,55.405399322509766,test
84,54.914207458496094,train
85,49.4571418762207,train
86,51.47134780883789,train
90,35.70513916015625,test
91,47.09278869628906,test
93,91.8812484741211,train
94,46.81828308105469,train
97,60.337894439697266,test
98,42.99184799194336,test
99,34.661521911621094,test
100,37.522003173828125,test
102,48.8975830078125,train
103,51.184513092041016,train
106,55.64120864868164,test
107,44.40858840942383,test
109,49.78742218017578,test
111,100.36299133300781,train
112,60.759483337402344,train
113,47.16630554199219,train
114,131.31787109375,train
115,47.792537689208984,test
118,47.40092086791992,test
121,48.513484954833984,train
122,28.145355224609375,train
123,45.932010650634766,test
126,39.517982482910156,train
127,41.6658935546875,train
129,66.76921081542969,train
132,47.36458206176758,test
133,52.27666473388672,test
139,52.196834564208984,train
140,84.6841049194336,test
142,67.32064056396484,train
143,66.28162384033203,test
144,56.35951614379883,test
145,54.7973518371582,test
148,68.09333038330078,train
149,52.98463439941406,train
154,103.38446044921875,test
156,58.17138671875,test
158,75.1654052734375,test
163,60.74016189575195,train
166,54.36254119873047,train
170,37.913204193115234,test
173,54.66450881958008,train
179,44.20490646362305,train
183,107.55509948730469,train
186,55.58518600463867,test
190,40.985782623291016,train
192,39.73696517944336,train
196,46.62138748168945,test
207,44.68086624145508,test
210,53.39320755004883,train
214,31.334577560424805,train
215,65.55664825439453,test
223,60.49110412597656,test
254,43.79470443725586,train
283,34.36583709716797,test
289,49.29560852050781,test
297,42.98634338378906,test
302,31.465112686157227,test
306,38.09335708618164,test
307,36.287132263183594,train
316,68.65821075439453,test
319,46.1279296875,test
326,34.83723831176758,test
332,50.11468505859375,train
380,31.520105361938477,train
