trial,distance,use
1,47.71212387084961,test
2,25.069597244262695,train
3,107.63031005859375,test
4,96.27143859863281,train
5,50.998477935791016,train
6,49.97121047973633,train
7,52.20657730102539,train
8,57.62342834472656,test
9,36.7852668762207,train
10,38.58308029174805,train
11,64.76056671142578,train
12,22.41545295715332,train
13,44.84439468383789,train
14,48.1686897277832,test
15,58.781185150146484,train
16,42.85116195678711,train
17,64.5246810913086,train
18,46.33102798461914,train
19,92.47252655029297,train
20,32.1348762512207,train
21,86.13694763183594,test
22,48.219383239746094,test
23,39.638580322265625,train
24,117.36663055419922,test
25,54.076744079589844,test
26,78.09249114990234,train
27,104.89921569824219,test
28,66.32946014404297,test
29,46.02043151855469,train
30,74.10102081298828,test
31,71.76771545410156,train
32,31.411624908447266,test
33,79.18915557861328,train
34,30.701534271240234,train
35,50.5624885559082,test
36,42.67844009399414,test
37,55.05641174316406,test
38,38.41269302368164,train
39,50.35163879394531,train
40,49.65987014770508,test
41,49.87259292602539,train
42,34.563968658447266,train
43,38.82359313964844,train
44,60.08005905151367,test
45,53.999542236328125,test
46,45.33998489379883,train
47,35.436946868896484,test
48,35.115623474121094,train
49,54.48136901855469,test
50,41.932579040527344,test
51,43.07263946533203,train
52,38.829139709472656,test
53,49.818111419677734,test
54,47.07886505126953,train
55,53.25191116333008,test
56,43.618186950683594,test
57,158.25694274902344,test
58,44.586177825927734,train
59,45.09280776977539,test
60,46.8996696472168,test
61,37.86420822143555,test
62,40.31373596191406,train
63,47.731842041015625,test
64,53.96489334106445,test
65,28.703187942504883,train
66,61.53826904296875,test
67,96.59268951416016,test
68,53.53990936279297,test
69,105.02677154541016,train
70,55.78537368774414,train
71,58.401248931884766,test
72,21.94255256652832,train
73,80.86084747314453,test
74,37.578086853027344,train
75,35.400733947753906,test
76,26.79764175415039,test
77,41.85487747192383,train
78,61.44294357299805,train
79,64.1634521484375,train
80,66.67305755615234,train
81,48.342288970947266,test
82,54.86900329589844,test
84,53.1214714050293,train
85,47.971012115478516,train
86,49.067562103271484,train
90,35.005638122558594,test
91,49.84309005737305,test
93,93.09038543701172,train
94,44.87073516845703,train
97,60.87017822265625,test
98,43.06114196777344,test
99,37.73666000366211,test
100,35.365413665771484,test
102,48.0836296081543,train
103,57.42966079711914,train
106,57.10353469848633,test
107,31.2946834564209,test
109,54.4172248840332,test
111,90.20904541015625,train
112,61.1323127746582,train
113,46.24591827392578,train
114,128.7821807861328,train
115,49.61518478393555,test
118,45.20404815673828,test
121,44.67043685913086,train
122,24.067546844482422,train
123,50.55868148803711,test
126,36.35847091674805,train
127,46.3323974609375,train
129,53.66551208496094,train
132,44.87472915649414,test
133,48.12306594848633,test
139,53.2800407409668,train
140,86.79133605957031,test
142,59.857425689697266,train
143,64.0025405883789,test
144,60.25806427001953,test
145,52.80997085571289,test
148,64.90119171142578,train
149,48.75012969970703,train
154,99.71102142333984,test
156,46.75300216674805,test
158,70.60879516601562,test
163,56.76433181762695,train
166,52.98999786376953,train
170,37.753273010253906,test
173,54.6639289855957,train
179,46.099143981933594,train
183,103.01502227783203,train
186,53.31855392456055,test
190,41.14143371582031,train
192,38.02922821044922,train
196,44.914268493652344,test
207,43.821502685546875,test
210,50.94087600708008,train
214,30.06497573852539,train
215,62.068965911865234,test
223,64.50885009765625,test
254,41.27547073364258,train
283,34.633506774902344,test
289,47.35136413574219,test
297,37.36127471923828,test
302,31.13193130493164,test
306,35.76504135131836,test
307,35.002262115478516,train
316,65.88197326660156,test
319,44.46889877319336,test
326,32.317962646484375,test
332,50.36500549316406,train
380,30.46238136291504,train
