trial,distance,use
1,48.273345947265625,test
2,25.097187042236328,train
3,106.4225845336914,test
4,97.24771881103516,train
5,51.31803512573242,train
6,49.30097198486328,train
7,52.86248016357422,train
8,56.80260467529297,test
9,36.79674530029297,train
10,38.593685150146484,train
11,65.40093994140625,train
12,21.908615112304688,train
13,44.68510055541992,train
14,48.170936584472656,test
15,58.9810905456543,train
16,42.581546783447266,train
17,67.69012451171875,train
18,46.37973403930664,train
19,91.4076919555664,train
20,32.297454833984375,train
21,86.41160583496094,test
22,48.2852897644043,test
23,40.53669357299805,train
24,115.88531494140625,test
25,51.2799186706543,test
26,78.21935272216797,train
27,104.96759796142578,test
28,68.27104949951172,test
29,46.89923095703125,train
30,74.18626403808594,test
31,72.8234634399414,train
32,32.0473747253418,test
33,79.3365249633789,train
34,31.980077743530273,train
35,50.20549392700195,test
36,45.15113067626953,test
37,54.97533416748047,test
38,38.86653518676758,train
39,49.88555145263672,train
40,49.75053024291992,test
41,50.0147819519043,train
42,34.4840087890625,train
43,39.540382385253906,train
44,59.12466049194336,test
45,53.97718811035156,test
46,44.79462814331055,train
47,35.275394439697266,test
48,34.67086410522461,train
49,54.2677001953125,test
50,42.59413146972656,test
51,44.18647384643555,train
52,39.48817443847656,test
53,47.93257522583008,test
54,47.316131591796875,train
55,53.582977294921875,test
56,42.9227294921875,test
57,158.0192413330078,test
58,45.48781967163086,train
59,46.05415344238281,test
60,46.844032287597656,test
61,38.553470611572266,test
62,40.68543243408203,train
63,48.681724548339844,test
64,54.29119110107422,test
65,28.978548049926758,train
66,63.5753173828125,test
67,98.06999206542969,test
68,53.149349212646484,test
69,103.35017395019531,train
70,56.82333755493164,train
71,60.92252731323242,test
72,22.361766815185547,train
73,83.97177124023438,test
74,37.7896842956543,train
75,34.94663619995117,test
76,26.682828903198242,test
77,41.2698860168457,train
78,61.26326370239258,train
79,64.77143096923828,train
80,68.79150390625,train
81,48.86928176879883,test
82,54.989654541015625,test
84,53.434776306152344,train
85,48.179771423339844,train
86,49.92658996582031,train
90,35.17625045776367,test
91,49.23935317993164,test
93,92.31983947753906,train
94,44.89808654785156,train
97,60.68470001220703,test
98,43.11003875732422,test
99,36.995689392089844,test
100,35.7774658203125,test
102,47.55188751220703,train
103,55.7695198059082,train
106,56.1111946105957,test
107,32.37984848022461,test
109,52.6530647277832,test
111,90.17240142822266,train
112,61.055274963378906,train
113,46.1067008972168,train
114,129.3935546875,train
115,48.92197799682617,test
118,45.63877868652344,test
121,45.12025833129883,train
122,24.614904403686523,train
123,50.13923645019531,test
126,36.410400390625,train
127,44.55872344970703,train
129,55.80648422241211,train
132,45.305946350097656,test
133,48.90326690673828,test
139,53.21134948730469,train
140,86.37036895751953,test
142,60.573326110839844,train
143,64.1514663696289,test
144,57.2749137878418,test
145,52.94936752319336,test
148,65.31965637207031,train
149,48.68335723876953,train
154,100.40653228759766,test
156,47.973297119140625,test
158,71.0675048828125,test
163,57.18450164794922,train
166,53.31040954589844,train
170,37.68825912475586,test
173,55.03315353393555,train
179,45.98403549194336,train
183,102.89312744140625,train
186,53.99119186401367,test
190,40.831390380859375,train
192,38.02566909790039,train
196,45.20889663696289,test
207,43.95035171508789,test
210,51.1414909362793,train
214,30.217988967895508,train
215,62.524539947509766,test
223,64.02365112304688,test
254,41.494163513183594,train
283,34.845703125,test
289,47.20820236206055,test
297,38.02803421020508,test
302,30.976608276367188,test
306,36.1634521484375,test
307,35.23940658569336,train
316,66.08819580078125,test
319,45.01735305786133,test
326,32.744285583496094,test
332,50.23793029785156,train
380,30.713890075683594,train
