trial,distance,use
1,58.423824310302734,test
2,28.203819274902344,train
3,104.98703002929688,test
4,101.06267547607422,train
5,51.77779769897461,train
6,46.6454963684082,train
7,54.49676513671875,train
8,49.5255012512207,test
9,36.13383865356445,train
10,38.21645736694336,train
11,71.74526977539062,train
12,21.762813568115234,train
13,46.81002426147461,train
14,50.98579788208008,test
15,60.213741302490234,train
16,44.145591735839844,train
17,78.75399780273438,train
18,48.51051712036133,train
19,92.38907623291016,train
20,33.75659942626953,train
21,86.8414535522461,test
22,51.23621368408203,test
23,39.17894744873047,train
24,117.6506118774414,test
25,50.28243637084961,test
26,81.69141387939453,train
27,107.72657012939453,test
28,63.62639236450195,test
29,49.70839309692383,train
30,75.31480407714844,test
31,73.03823852539062,train
32,35.44561767578125,test
33,79.23513793945312,train
34,35.817588806152344,train
35,69.15546417236328,test
36,49.71710968017578,test
37,56.388423919677734,test
38,41.40724182128906,train
39,58.75279998779297,train
40,52.583106994628906,test
41,52.50859451293945,train
42,35.86628723144531,train
43,49.862762451171875,train
44,55.079505920410156,test
45,52.493038177490234,test
46,44.46065139770508,train
47,37.36196517944336,test
48,33.807838439941406,train
49,52.28842544555664,test
50,48.06599044799805,test
51,64.04438781738281,train
52,43.463077545166016,test
53,44.0761833190918,test
54,49.660823822021484,train
55,54.31821823120117,test
56,54.43252944946289,test
57,160.35110473632812,test
58,46.08126449584961,train
59,48.04373550415039,test
60,46.97555160522461,test
61,36.84150314331055,test
62,40.1473274230957,train
63,57.24268341064453,test
64,58.84925079345703,test
65,31.97136878967285,train
66,70.9004135131836,test
67,104.9574203491211,test
68,51.32113265991211,test
69,101.63495635986328,train
70,53.491050720214844,train
71,65.51390075683594,test
72,27.47126579284668,train
73,81.5697250366211,test
74,40.65845489501953,train
75,33.7139778137207,test
76,28.13409423828125,test
77,39.21549987792969,train
78,58.65733337402344,train
79,69.60289001464844,train
80,74.99138641357422,train
81,52.53818893432617,test
82,57.1048469543457,test
84,54.8592643737793,train
85,49.516151428222656,train
86,52.0188102722168,train
90,36.16699981689453,test
91,47.462223052978516,test
93,91.66748809814453,train
94,40.31431198120117,train
97,65.45816040039062,test
98,41.91705322265625,test
99,36.432151794433594,test
100,37.53763198852539,test
102,57.10111618041992,train
103,54.0362434387207,train
106,53.656219482421875,test
107,42.57960510253906,test
109,50.383338928222656,test
111,103.9454574584961,train
112,60.32740020751953,train
113,48.512718200683594,train
114,129.99790954589844,train
115,48.368804931640625,test
118,48.3422737121582,test
121,49.59516525268555,train
122,29.16951560974121,train
123,46.760406494140625,test
126,40.72052764892578,train
127,40.95335388183594,train
129,67.86980438232422,train
132,45.44448471069336,test
133,51.77184295654297,test
139,51.50983810424805,train
140,86.84524536132812,test
142,69.36969757080078,train
143,62.8367805480957,test
144,57.9673957824707,test
145,54.520084381103516,test
148,68.37085723876953,train
149,53.25844192504883,train
154,102.43946838378906,test
156,53.722618103027344,test
158,75.7330551147461,test
163,61.474735260009766,train
166,51.56124496459961,train
170,39.209293365478516,test
173,52.59042739868164,train
179,45.6656379699707,train
183,105.55148315429688,train
186,56.98025131225586,test
190,43.043052673339844,train
192,40.343482971191406,train
196,46.88412857055664,test
207,44.94838333129883,test
210,53.12609100341797,train
214,31.75629997253418,train
215,66.31717681884766,test
223,62.015567779541016,test
254,44.70813751220703,train
283,34.62009048461914,test
289,49.230926513671875,test
297,43.13114547729492,test
302,32.55588150024414,test
306,37.76164627075195,test
307,36.48955535888672,train
316,70.2289047241211,test
319,47.0931396484375,test
326,35.20646667480469,test
332,55.14247131347656,train
380,31.659366607666016,train
