trial,distance,use
1,47.44646072387695,test
2,26.4887752532959,train
3,107.78866577148438,test
4,99.51496124267578,train
5,54.180904388427734,train
6,48.9025764465332,train
7,53.588623046875,train
8,49.96671676635742,test
9,35.741546630859375,train
10,42.510894775390625,train
11,70.52753448486328,train
12,21.517656326293945,train
13,49.79935836791992,train
14,51.25124740600586,test
15,59.9921760559082,train
16,46.68635559082031,train
17,72.45354461669922,train
18,51.101539611816406,train
19,91.86148834228516,train
20,33.60124206542969,train
21,87.7030029296875,test
22,55.67234802246094,test
23,37.51551055908203,train
24,123.13390350341797,test
25,61.1161994934082,test
26,78.02232360839844,train
27,114.96705627441406,test
28,64.69239807128906,test
29,47.33539581298828,train
30,74.66182708740234,test
31,65.89266967773438,train
32,33.382381439208984,test
33,78.6277847290039,train
34,34.60725021362305,train
35,77.43907928466797,test
36,48.94071960449219,test
37,56.32459259033203,test
38,40.083885192871094,train
39,47.578922271728516,train
40,52.63838577270508,test
41,52.162715911865234,train
42,35.651123046875,train
43,55.8654899597168,train
44,56.974361419677734,test
45,51.74038314819336,test
46,51.185264587402344,train
47,40.410587310791016,test
48,34.455387115478516,train
49,55.8715705871582,test
50,57.10297775268555,test
51,54.00755310058594,train
52,41.686439514160156,test
53,53.681480407714844,test
54,47.98793411254883,train
55,53.60519027709961,test
56,59.0372314453125,test
57,159.8220977783203,test
58,35.94804763793945,train
59,47.56420135498047,test
60,47.65556716918945,test
61,35.53620529174805,test
62,37.780609130859375,train
63,56.27754211425781,test
64,61.329811096191406,test
65,30.47844696044922,train
66,74.63056182861328,test
67,104.69657135009766,test
68,53.00511169433594,test
69,101.71817016601562,train
70,42.633399963378906,train
71,61.804134368896484,test
72,26.54218101501465,train
73,77.93013763427734,test
74,41.50929260253906,train
75,37.43636703491211,test
76,28.227664947509766,test
77,44.86576843261719,train
78,58.61456298828125,train
79,67.1482162475586,train
80,63.25886917114258,train
81,51.49025344848633,test
82,61.16788101196289,test
84,53.99103927612305,train
85,49.1190071105957,train
86,50.5934944152832,train
90,35.73053741455078,test
91,49.56034469604492,test
93,94.38285064697266,train
94,36.855560302734375,train
97,60.65053939819336,test
98,41.85789108276367,test
99,37.84273910522461,test
100,36.99753952026367,test
102,59.88512420654297,train
103,55.64093017578125,train
106,54.158042907714844,test
107,36.96795654296875,test
109,52.9267463684082,test
111,95.0912857055664,train
112,59.81707763671875,train
113,50.493343353271484,train
114,129.558837890625,train
115,53.156768798828125,test
118,49.04254913330078,test
121,49.01150131225586,train
122,28.626953125,train
123,48.22978210449219,test
126,40.429073333740234,train
127,37.52186965942383,train
129,62.26192092895508,train
132,44.82070541381836,test
133,47.90497970581055,test
139,56.168365478515625,train
140,86.90570831298828,test
142,75.63152313232422,train
143,60.55399703979492,test
144,59.536624908447266,test
145,53.69047546386719,test
148,67.56498718261719,train
149,55.23994445800781,train
154,110.12177276611328,test
156,34.089195251464844,test
158,74.37992095947266,test
163,60.64413070678711,train
166,49.02477264404297,train
170,38.94280242919922,test
173,50.6451416015625,train
179,46.48495101928711,train
183,105.33963012695312,train
186,56.949562072753906,test
190,43.5449333190918,train
192,39.917144775390625,train
196,46.13294982910156,test
207,44.720680236816406,test
210,52.37821578979492,train
214,31.417098999023438,train
215,65.62700653076172,test
223,66.94090270996094,test
254,44.353267669677734,train
283,34.80561828613281,test
289,48.64873504638672,test
297,41.30120086669922,test
302,32.95922088623047,test
306,35.549198150634766,test
307,35.75039291381836,train
316,72.97634887695312,test
319,47.137149810791016,test
326,34.13066482543945,test
332,58.8636360168457,train
380,30.998611450195312,train
