trial,distance,use
1,56.02890396118164,test
2,27.41973114013672,train
3,100.97709655761719,test
4,103.4900131225586,train
5,52.993736267089844,train
6,48.23673629760742,train
7,54.30923080444336,train
8,51.32878875732422,test
9,35.73223114013672,train
10,41.15565872192383,train
11,73.7923355102539,train
12,22.250520706176758,train
13,47.00366973876953,train
14,52.467254638671875,test
15,59.21046447753906,train
16,44.462608337402344,train
17,78.3873519897461,train
18,49.451805114746094,train
19,96.65270233154297,train
20,34.18024826049805,train
21,86.30372619628906,test
22,55.61723709106445,test
23,40.77959442138672,train
24,126.14352416992188,test
25,46.56060791015625,test
26,89.19063568115234,train
27,110.21409606933594,test
28,65.05583190917969,test
29,50.45343780517578,train
30,73.41094207763672,test
31,71.79672241210938,train
32,42.769771575927734,test
33,79.86544036865234,train
34,34.55759811401367,train
35,81.90410614013672,test
36,48.94611740112305,test
37,57.52333068847656,test
38,42.952239990234375,train
39,54.1987190246582,train
40,53.851104736328125,test
41,52.0799674987793,train
42,36.14718246459961,train
43,59.20858383178711,train
44,56.310691833496094,test
45,52.777584075927734,test
46,45.19544982910156,train
47,37.85801315307617,test
48,34.55866622924805,train
49,52.08525085449219,test
50,56.46913146972656,test
51,63.79133987426758,train
52,45.425926208496094,test
53,43.596431732177734,test
54,51.016231536865234,train
55,54.864768981933594,test
56,59.19736099243164,test
57,162.62149047851562,test
58,42.02764129638672,train
59,44.99894714355469,test
60,47.67549133300781,test
61,35.22072982788086,test
62,44.06361770629883,train
63,61.14484405517578,test
64,65.23273468017578,test
65,31.260475158691406,train
66,79.95936584472656,test
67,110.34083557128906,test
68,52.58326721191406,test
69,95.37107849121094,train
70,46.850337982177734,train
71,66.4178466796875,test
72,29.504650115966797,train
73,84.52545166015625,test
74,41.59099578857422,train
75,33.20792770385742,test
76,28.127914428710938,test
77,39.03882598876953,train
78,57.381805419921875,train
79,81.38361358642578,train
80,78.47480010986328,train
81,54.48078155517578,test
82,59.73302459716797,test
84,55.19641876220703,train
85,50.18570327758789,train
86,52.57430648803711,train
90,36.84421157836914,test
91,46.46437454223633,test
93,91.76224517822266,train
94,38.671329498291016,train
97,61.032569885253906,test
98,42.74462890625,test
99,35.819427490234375,test
100,38.65373229980469,test
102,59.05091094970703,train
103,53.529685974121094,train
106,53.933414459228516,test
107,48.32121658325195,test
109,50.63499069213867,test
111,102.90276336669922,train
112,61.1119270324707,train
113,50.271785736083984,train
114,133.2578887939453,train
115,50.04059600830078,test
118,50.07640075683594,test
121,51.35670852661133,train
122,31.47322654724121,train
123,43.02921676635742,test
126,42.51481628417969,train
127,38.92144012451172,train
129,68.02558135986328,train
132,45.68442916870117,test
133,51.51903533935547,test
139,54.33489227294922,train
140,84.09759521484375,test
142,78.62619018554688,train
143,62.792449951171875,test
144,58.645042419433594,test
145,54.62420654296875,test
148,69.60578918457031,train
149,59.72564697265625,train
154,96.50010681152344,test
156,49.59172821044922,test
158,76.44046783447266,test
163,63.04353713989258,train
166,51.329872131347656,train
170,38.679786682128906,test
173,52.368133544921875,train
179,46.513301849365234,train
183,104.88282012939453,train
186,57.910743713378906,test
190,43.72925567626953,train
192,41.10490417480469,train
196,47.5296516418457,test
207,45.69028091430664,test
210,54.053409576416016,train
214,31.70243263244629,train
215,67.89330291748047,test
223,63.27350997924805,test
254,46.46600341796875,train
283,35.45687484741211,test
289,50.24058532714844,test
297,45.73179626464844,test
302,32.8729133605957,test
306,37.73444747924805,test
307,37.07522201538086,train
316,73.69535827636719,test
319,48.51881790161133,test
326,35.777095794677734,test
332,57.50900650024414,train
380,32.392921447753906,train
