trial,distance,use
1,36.594661712646484,test
2,46.658714294433594,train
3,101.32013702392578,test
4,90.33705139160156,train
5,69.35867309570312,train
6,58.58344650268555,train
7,47.43258285522461,train
8,63.94316482543945,test
9,34.127685546875,train
10,37.57672882080078,train
11,65.1566390991211,train
12,34.659481048583984,train
13,45.644046783447266,train
14,48.71271514892578,test
15,56.780242919921875,train
16,48.542667388916016,train
17,66.10918426513672,train
18,56.183048248291016,train
19,108.10420227050781,train
20,34.06354522705078,train
21,86.74290466308594,test
22,67.51309967041016,test
23,68.74905395507812,train
24,124.97535705566406,test
25,55.86249923706055,test
26,88.92332458496094,train
27,109.7930679321289,test
28,95.66233825683594,test
29,46.01309585571289,train
30,72.45645904541016,test
31,67.70181274414062,train
32,32.73415756225586,test
33,79.56837463378906,train
34,40.40650939941406,train
35,66.17057800292969,test
36,38.47784423828125,test
37,54.33848190307617,test
38,42.42977523803711,train
39,37.60921859741211,train
40,55.71159744262695,test
41,90.13530731201172,train
42,48.07881546020508,train
43,38.63911056518555,train
44,76.8656997680664,test
45,39.42510986328125,test
46,57.17567443847656,train
47,36.6787223815918,test
48,27.09160614013672,train
49,87.59440612792969,test
50,57.06892013549805,test
51,47.571449279785156,train
52,38.16610336303711,test
53,54.41230392456055,test
54,51.40239715576172,train
55,54.02833557128906,test
56,62.442867279052734,test
57,164.71322631835938,test
58,43.8162727355957,train
59,44.76068115234375,test
60,84.72785186767578,test
61,28.596670150756836,test
62,38.06192398071289,train
63,71.56035614013672,test
64,66.66471862792969,test
65,38.10693359375,train
66,78.59940338134766,test
67,108.92776489257812,test
68,63.75181198120117,test
69,99.44017028808594,train
70,78.34910583496094,train
71,57.62413787841797,test
72,21.540597915649414,train
73,102.60590362548828,test
74,40.90869903564453,train
75,43.14030075073242,test
76,35.02461242675781,test
77,51.620384216308594,train
78,74.5217514038086,train
79,76.69639587402344,train
80,47.19392776489258,train
81,53.81465148925781,test
82,56.759220123291016,test
84,51.393089294433594,train
85,49.06279754638672,train
86,46.65504455566406,train
90,35.002254486083984,test
91,54.96695327758789,test
93,94.21001434326172,train
94,54.817989349365234,train
97,70.3443374633789,test
98,51.587730407714844,test
99,30.75322151184082,test
100,53.025909423828125,test
102,42.60541915893555,train
103,63.60501480102539,train
106,74.14987182617188,test
107,33.2103157043457,test
109,76.89398193359375,test
111,95.95318603515625,train
112,72.74585723876953,train
113,63.66581726074219,train
114,125.59772491455078,train
115,60.59823226928711,test
118,69.98780059814453,test
121,55.89715576171875,train
122,68.26094818115234,train
123,47.684749603271484,test
126,35.82625961303711,train
127,70.38269805908203,train
129,56.242252349853516,train
132,69.86288452148438,test
133,50.6713752746582,test
139,60.40996170043945,train
140,84.55396270751953,test
142,59.347206115722656,train
143,63.65611267089844,test
144,100.42304229736328,test
145,54.893890380859375,test
148,64.98845672607422,train
149,59.74907302856445,train
154,99.9288101196289,test
156,48.35013198852539,test
158,83.18048858642578,test
163,60.06270980834961,train
166,59.24229431152344,train
170,48.79159927368164,test
173,81.85417938232422,train
179,69.5860595703125,train
183,100.3086166381836,train
186,60.19635772705078,test
190,71.15975189208984,train
192,40.48065948486328,train
196,46.556297302246094,test
207,46.76969528198242,test
210,50.9450798034668,train
214,51.85884475708008,train
215,63.243865966796875,test
223,93.0457763671875,test
254,85.64472961425781,train
283,60.57014465332031,test
289,45.318206787109375,test
297,77.1092529296875,test
302,61.27279281616211,test
306,74.03826141357422,test
307,56.64513397216797,train
316,97.1085433959961,test
319,64.32000732421875,test
326,42.26884460449219,test
332,40.13457489013672,train
380,54.47710418701172,train
