trial,distance,use
1,40.622718811035156,test
2,40.4360237121582,train
3,99.3730239868164,test
4,108.45897674560547,train
5,56.42562484741211,train
6,47.93423080444336,train
7,53.69694519042969,train
8,58.747894287109375,test
9,37.551334381103516,train
10,38.973876953125,train
11,71.67086791992188,train
12,41.19778823852539,train
13,46.23676681518555,train
14,51.57551956176758,test
15,59.87990188598633,train
16,44.99763870239258,train
17,83.42337799072266,train
18,48.16459274291992,train
19,108.11833953857422,train
20,34.256893157958984,train
21,85.65888977050781,test
22,66.51080322265625,test
23,72.35797882080078,train
24,120.82534790039062,test
25,42.09680938720703,test
26,91.21331024169922,train
27,110.2099838256836,test
28,97.08919525146484,test
29,50.59806823730469,train
30,71.44155883789062,test
31,72.9948501586914,train
32,33.708160400390625,test
33,78.82194519042969,train
34,29.01321792602539,train
35,63.7967529296875,test
36,44.882957458496094,test
37,57.23489761352539,test
38,52.21049499511719,train
39,39.8967170715332,train
40,53.485870361328125,test
41,84.9853515625,train
42,46.265892028808594,train
43,38.60959243774414,train
44,73.72417449951172,test
45,44.30718994140625,test
46,50.911991119384766,train
47,38.275550842285156,test
48,27.759014129638672,train
49,56.98331069946289,test
50,56.91988754272461,test
51,54.20772933959961,train
52,49.20402145385742,test
53,45.1989860534668,test
54,51.85491180419922,train
55,56.910438537597656,test
56,63.244266510009766,test
57,170.33642578125,test
58,46.28057098388672,train
59,46.3036994934082,test
60,72.67132568359375,test
61,28.670326232910156,test
62,45.12874984741211,train
63,77.02499389648438,test
64,68.32938385009766,test
65,33.48250961303711,train
66,89.4156265258789,test
67,112.30961608886719,test
68,62.52507400512695,test
69,89.34131622314453,train
70,89.45921325683594,train
71,62.933738708496094,test
72,26.19968605041504,train
73,99.73789978027344,test
74,40.685020446777344,train
75,36.110721588134766,test
76,29.714860916137695,test
77,38.57490158081055,train
78,73.4695816040039,train
79,80.05276489257812,train
80,72.84040832519531,train
81,59.15105438232422,test
82,56.61429977416992,test
84,54.86494064331055,train
85,50.05155944824219,train
86,51.346519470214844,train
90,39.22444534301758,test
91,64.14155578613281,test
93,91.86227416992188,train
94,61.363136291503906,train
97,72.04407501220703,test
98,52.87285614013672,test
99,60.901710510253906,test
100,57.092037200927734,test
102,41.005252838134766,train
103,53.9130859375,train
106,62.76983642578125,test
107,37.079952239990234,test
109,51.79076385498047,test
111,96.31967163085938,train
112,73.81726837158203,train
113,71.07173156738281,train
114,128.0231475830078,train
115,49.80763244628906,test
118,73.0591049194336,test
121,49.590885162353516,train
122,71.5098648071289,train
123,49.039730072021484,test
126,39.582672119140625,train
127,73.7021713256836,train
129,64.93944549560547,train
132,67.87020111083984,test
133,55.377742767333984,test
139,65.76376342773438,train
140,81.99695587158203,test
142,64.79342651367188,train
143,66.41889953613281,test
144,62.507484436035156,test
145,56.71103286743164,test
148,68.9600601196289,train
149,63.55648422241211,train
154,96.280517578125,test
156,54.79915237426758,test
158,83.43241119384766,test
163,64.4936294555664,train
166,62.57081985473633,train
170,60.177120208740234,test
173,82.61090850830078,train
179,69.66853332519531,train
183,105.2443618774414,train
186,56.785037994384766,test
190,57.86125564575195,train
192,40.71822738647461,train
196,46.77321243286133,test
207,46.5701904296875,test
210,53.54792785644531,train
214,54.12503433227539,train
215,67.07542419433594,test
223,71.7190933227539,test
254,84.96187591552734,train
283,58.25114440917969,test
289,48.734214782714844,test
297,92.89981842041016,test
302,41.02190399169922,test
306,82.5827407836914,test
307,61.21604537963867,train
316,88.79842376708984,test
319,65.50652313232422,test
326,48.410972595214844,test
332,41.16100311279297,train
380,54.11971664428711,train
