trial,distance,use
1,57.59468078613281,test
2,27.049680709838867,train
3,105.52496337890625,test
4,102.95452117919922,train
5,51.501220703125,train
6,46.1022834777832,train
7,54.383480072021484,train
8,50.908206939697266,test
9,36.7193603515625,train
10,39.058677673339844,train
11,69.48135375976562,train
12,21.04658317565918,train
13,45.02871322631836,train
14,49.18484115600586,test
15,59.46287155151367,train
16,43.04391098022461,train
17,76.85543823242188,train
18,47.22057342529297,train
19,93.39169311523438,train
20,33.26289367675781,train
21,87.51692962646484,test
22,49.327144622802734,test
23,38.93070602416992,train
24,117.97178649902344,test
25,48.16975402832031,test
26,81.23165130615234,train
27,106.57965087890625,test
28,63.75749206542969,test
29,49.408241271972656,train
30,74.32300567626953,test
31,74.27316284179688,train
32,34.23323440551758,test
33,78.97447967529297,train
34,35.9281120300293,train
35,51.96675491333008,test
36,50.78335189819336,test
37,55.95635223388672,test
38,40.80150604248047,train
39,58.35348129272461,train
40,51.0134391784668,test
41,51.76702117919922,train
42,35.38663101196289,train
43,44.160987854003906,train
44,55.13743591308594,test
45,53.319114685058594,test
46,43.537506103515625,train
47,37.16342544555664,test
48,34.356483459472656,train
49,51.6591682434082,test
50,43.06777572631836,test
51,52.82379150390625,train
52,42.387943267822266,test
53,44.6091423034668,test
54,49.41851043701172,train
55,54.657684326171875,test
56,48.78469467163086,test
57,160.2392578125,test
58,47.303062438964844,train
59,48.24583053588867,test
60,45.6252326965332,test
61,37.841796875,test
62,40.64173126220703,train
63,55.899322509765625,test
64,56.24110412597656,test
65,31.04685401916504,train
66,67.16928100585938,test
67,107.09803009033203,test
68,52.49289321899414,test
69,100.5813980102539,train
70,59.243831634521484,train
71,65.93986511230469,test
72,25.383670806884766,train
73,82.84076690673828,test
74,38.87400436401367,train
75,34.03350830078125,test
76,27.524221420288086,test
77,38.206199645996094,train
78,59.724037170410156,train
79,67.59951782226562,train
80,76.31334686279297,train
81,51.07487487792969,test
82,55.48780059814453,test
84,54.66081619262695,train
85,49.07809829711914,train
86,51.145233154296875,train
90,35.54991149902344,test
91,47.615966796875,test
93,94.18043518066406,train
94,43.492767333984375,train
97,63.35996627807617,test
98,42.376930236816406,test
99,36.25275421142578,test
100,37.45177459716797,test
102,54.08705139160156,train
103,54.58512496948242,train
106,55.626991271972656,test
107,36.869163513183594,test
109,49.89463806152344,test
111,98.3479995727539,train
112,61.18769836425781,train
113,47.18134689331055,train
114,130.6019287109375,train
115,48.238731384277344,test
118,46.65652847290039,test
121,47.5710563659668,train
122,27.198200225830078,train
123,47.2814826965332,test
126,38.97275924682617,train
127,41.92174530029297,train
129,64.406982421875,train
132,45.54676055908203,test
133,51.26789474487305,test
139,51.41122055053711,train
140,86.45922088623047,test
142,65.97000122070312,train
143,64.98933410644531,test
144,56.94908905029297,test
145,54.17618942260742,test
148,67.30313873291016,train
149,50.743412017822266,train
154,102.72996520996094,test
156,51.42147445678711,test
158,73.7667236328125,test
163,59.888065338134766,train
166,53.08119583129883,train
170,38.085784912109375,test
173,53.37052917480469,train
179,44.1104736328125,train
183,105.61953735351562,train
186,55.27451705932617,test
190,41.26838684082031,train
192,39.434627532958984,train
196,46.17426300048828,test
207,44.46202850341797,test
210,52.430110931396484,train
214,31.094465255737305,train
215,65.00175476074219,test
223,59.61395263671875,test
254,43.235233306884766,train
283,33.91275405883789,test
289,48.637699127197266,test
297,41.51020812988281,test
302,31.44745635986328,test
306,36.660926818847656,test
307,35.98863220214844,train
316,68.14389038085938,test
319,45.827476501464844,test
326,34.50596618652344,test
332,50.40786361694336,train
380,31.24031639099121,train
