trial,distance,use
1,58.797080993652344,test
2,28.2227783203125,train
3,102.82536315917969,test
4,104.69466400146484,train
5,52.25277328491211,train
6,47.57598114013672,train
7,55.11693572998047,train
8,49.70329284667969,test
9,36.16363525390625,train
10,38.65971374511719,train
11,72.09579467773438,train
12,21.477020263671875,train
13,45.455596923828125,train
14,51.01829147338867,test
15,60.234901428222656,train
16,43.7598991394043,train
17,80.72154998779297,train
18,48.639251708984375,train
19,94.10255432128906,train
20,33.6372184753418,train
21,85.41616821289062,test
22,50.68714141845703,test
23,40.662452697753906,train
24,120.47066497802734,test
25,46.12540817260742,test
26,87.56063842773438,train
27,109.16727447509766,test
28,64.4144515991211,test
29,50.679325103759766,train
30,72.5281753540039,test
31,74.24324798583984,train
32,38.15934753417969,test
33,78.87688446044922,train
34,35.326263427734375,train
35,60.58197021484375,test
36,50.174774169921875,test
37,57.22871017456055,test
38,42.118289947509766,train
39,59.1534538269043,train
40,52.662811279296875,test
41,52.688880920410156,train
42,35.748661041259766,train
43,48.55663299560547,train
44,55.37440872192383,test
45,52.98300552368164,test
46,44.39853286743164,train
47,37.092803955078125,test
48,34.40792465209961,train
49,51.39497756958008,test
50,49.12664794921875,test
51,64.32535552978516,train
52,44.75482177734375,test
53,42.984901428222656,test
54,50.47752380371094,train
55,54.70935821533203,test
56,52.86370086669922,test
57,162.6802520751953,test
58,47.582420349121094,train
59,48.86124801635742,test
60,45.37667465209961,test
61,36.396995544433594,test
62,43.34716033935547,train
63,58.22756576538086,test
64,59.09111785888672,test
65,31.685924530029297,train
66,74.70474243164062,test
67,106.80596923828125,test
68,51.754005432128906,test
69,96.21344757080078,train
70,59.230613708496094,train
71,67.0796890258789,test
72,27.628520965576172,train
73,85.06558227539062,test
74,40.269935607910156,train
75,33.463626861572266,test
76,27.91442108154297,test
77,38.00236511230469,train
78,59.266883850097656,train
79,74.63887023925781,train
80,79.52570343017578,train
81,53.049495697021484,test
82,56.21135330200195,test
84,55.11647033691406,train
85,49.92932891845703,train
86,52.11368942260742,train
90,36.439144134521484,test
91,46.543094635009766,test
93,92.04097747802734,train
94,41.94286346435547,train
97,63.41397476196289,test
98,42.173946380615234,test
99,35.1629524230957,test
100,37.84715270996094,test
102,55.04680252075195,train
103,52.20332717895508,train
106,53.41735076904297,test
107,46.16624069213867,test
109,49.0835075378418,test
111,104.91648864746094,train
112,60.4443473815918,train
113,48.157527923583984,train
114,130.90211486816406,train
115,48.44371795654297,test
118,48.261474609375,test
121,49.82128143310547,train
122,29.742029190063477,train
123,45.441349029541016,test
126,40.95691680908203,train
127,41.39671325683594,train
129,68.20000457763672,train
132,45.48440933227539,test
133,52.761497497558594,test
139,51.946510314941406,train
140,84.31480407714844,test
142,71.20519256591797,train
143,64.67510223388672,test
144,57.53314971923828,test
145,54.7337760925293,test
148,68.75082397460938,train
149,54.337894439697266,train
154,100.15331268310547,test
156,56.030677795410156,test
158,75.62285614013672,test
163,61.90179443359375,train
166,51.72930145263672,train
170,37.928775787353516,test
173,53.01432418823242,train
179,44.756961822509766,train
183,107.27493286132812,train
186,56.67584991455078,test
190,41.95769119262695,train
192,40.14332580566406,train
196,46.924015045166016,test
207,44.9749755859375,test
210,53.71186447143555,train
214,31.7109375,train
215,66.55197143554688,test
223,60.212162017822266,test
254,44.56735610961914,train
283,34.58114242553711,test
289,49.768028259277344,test
297,44.59516906738281,test
302,31.313642501831055,test
306,38.723690032958984,test
307,36.776004791259766,train
316,70.24595642089844,test
319,47.319034576416016,test
326,35.48539352416992,test
332,53.03765869140625,train
380,31.650819778442383,train
