trial,distance,use
1,50.329803466796875,test
2,25.6719970703125,train
3,105.0986328125,test
4,99.67030334472656,train
5,51.316444396972656,train
6,48.62213897705078,train
7,53.07732009887695,train
8,54.61953353881836,test
9,36.66366958618164,train
10,39.63299560546875,train
11,66.4992904663086,train
12,21.53660774230957,train
13,44.60787582397461,train
14,48.89112091064453,test
15,58.96976852416992,train
16,42.342803955078125,train
17,72.34693908691406,train
18,46.51942825317383,train
19,88.94525146484375,train
20,32.632080078125,train
21,86.23253631591797,test
22,48.454307556152344,test
23,41.656558990478516,train
24,116.78085327148438,test
25,50.35603332519531,test
26,78.62864685058594,train
27,107.12930297851562,test
28,68.23681640625,test
29,47.289798736572266,train
30,73.73220825195312,test
31,74.05961608886719,train
32,32.386146545410156,test
33,78.90272521972656,train
34,33.13948440551758,train
35,45.22516632080078,test
36,46.3081169128418,test
37,55.39768981933594,test
38,39.852935791015625,train
39,51.4564208984375,train
40,49.504730224609375,test
41,50.38308334350586,train
42,34.84685516357422,train
43,40.3751335144043,train
44,59.375389099121094,test
45,53.84521484375,test
46,44.152225494384766,train
47,35.689735412597656,test
48,34.84416961669922,train
49,54.09208297729492,test
50,42.91465377807617,test
51,45.937076568603516,train
52,39.90252685546875,test
53,46.51191329956055,test
54,48.24922561645508,train
55,54.08864212036133,test
56,44.48622131347656,test
57,158.4133758544922,test
58,46.481990814208984,train
59,47.22442626953125,test
60,47.01390075683594,test
61,38.13717269897461,test
62,40.68389892578125,train
63,52.6207275390625,test
64,55.283084869384766,test
65,29.022584915161133,train
66,67.3128662109375,test
67,99.99047088623047,test
68,54.747806549072266,test
69,101.08942413330078,train
70,59.144657135009766,train
71,64.1805191040039,test
72,23.25567626953125,train
73,84.56331634521484,test
74,38.112911224365234,train
75,34.74189376831055,test
76,26.58844566345215,test
77,40.15677261352539,train
78,61.405757904052734,train
79,65.23535919189453,train
80,72.17709350585938,train
81,49.31915283203125,test
82,54.783260345458984,test
84,53.77678298950195,train
85,48.417030334472656,train
86,50.26179504394531,train
90,34.92772674560547,test
91,48.81101989746094,test
93,96.012939453125,train
94,46.18425750732422,train
97,60.86408615112305,test
98,43.45649337768555,test
99,36.424102783203125,test
100,36.27326965332031,test
102,47.28761291503906,train
103,54.967735290527344,train
106,55.87060546875,test
107,33.25007629394531,test
109,51.246829986572266,test
111,92.17759704589844,train
112,61.10721969604492,train
113,46.70539855957031,train
114,130.34652709960938,train
115,48.175994873046875,test
118,45.953914642333984,test
121,45.56366729736328,train
122,25.520540237426758,train
123,49.56401443481445,test
126,37.10218811035156,train
127,43.5438346862793,train
129,58.16831588745117,train
132,46.0688362121582,test
133,47.744178771972656,test
139,52.893089294433594,train
140,86.39936065673828,test
142,61.729549407958984,train
143,64.64208984375,test
144,56.55680847167969,test
145,53.36051940917969,test
148,65.78463745117188,train
149,50.82833480834961,train
154,99.24620819091797,test
156,49.58330535888672,test
158,72.00381469726562,test
163,57.98490905761719,train
166,54.0258903503418,train
170,37.765708923339844,test
173,55.5618782043457,train
179,44.4566764831543,train
183,103.96566009521484,train
186,54.11903381347656,test
190,41.1242790222168,train
192,38.500511169433594,train
196,45.487709045410156,test
207,44.02241897583008,test
210,51.53139877319336,train
214,30.390878677368164,train
215,63.08082580566406,test
223,62.791378021240234,test
254,41.7591438293457,train
283,34.83159255981445,test
289,47.69221878051758,test
297,39.20000076293945,test
302,31.07193374633789,test
306,37.28896713256836,test
307,35.2047119140625,train
316,66.62744903564453,test
319,45.086265563964844,test
326,33.32706069946289,test
332,49.27775573730469,train
380,30.876008987426758,train
