trial,distance,use
1,56.813629150390625,test
2,27.771039962768555,train
3,102.39266204833984,test
4,102.89541625976562,train
5,52.08781433105469,train
6,48.07040023803711,train
7,54.875511169433594,train
8,50.719322204589844,test
9,35.854248046875,train
10,38.393898010253906,train
11,73.33643341064453,train
12,22.088533401489258,train
13,46.61906814575195,train
14,52.16522979736328,test
15,60.21675491333008,train
16,44.323387145996094,train
17,78.81784057617188,train
18,49.46503829956055,train
19,92.83763885498047,train
20,34.014583587646484,train
21,84.95246887207031,test
22,54.228824615478516,test
23,40.272674560546875,train
24,124.87134552001953,test
25,47.90439987182617,test
26,85.47811889648438,train
27,108.9015884399414,test
28,64.52948760986328,test
29,50.57650375366211,train
30,72.4310302734375,test
31,72.4548110961914,train
32,42.343414306640625,test
33,80.017578125,train
34,34.92500686645508,train
35,81.00574493408203,test
36,48.953800201416016,test
37,57.63743209838867,test
38,42.591514587402344,train
39,56.30597686767578,train
40,53.18990707397461,test
41,52.51559066772461,train
42,35.899688720703125,train
43,58.25094985961914,train
44,56.197574615478516,test
45,52.168758392333984,test
46,44.95378875732422,train
47,37.713356018066406,test
48,33.519622802734375,train
49,51.72850799560547,test
50,55.219425201416016,test
51,65.29425048828125,train
52,44.82577896118164,test
53,43.525794982910156,test
54,50.64086151123047,train
55,54.43036651611328,test
56,58.23725891113281,test
57,162.4659881591797,test
58,43.76292037963867,train
59,46.74226379394531,test
60,47.233734130859375,test
61,35.753963470458984,test
62,40.845237731933594,train
63,59.79889678955078,test
64,63.52798080444336,test
65,31.363548278808594,train
66,77.76615142822266,test
67,110.33478546142578,test
68,52.057762145996094,test
69,97.54174041748047,train
70,47.90129470825195,train
71,66.91874694824219,test
72,29.013328552246094,train
73,80.40863037109375,test
74,41.348323822021484,train
75,33.53291702270508,test
76,28.183977127075195,test
77,39.28224182128906,train
78,57.23208999633789,train
79,74.40010833740234,train
80,76.34762573242188,train
81,54.02109909057617,test
82,58.14539337158203,test
84,55.06039810180664,train
85,50.00434494018555,train
86,52.331932067871094,train
90,36.7474250793457,test
91,46.5932502746582,test
93,93.6068344116211,train
94,38.90441131591797,train
97,61.30870056152344,test
98,42.48188018798828,test
99,35.377620697021484,test
100,38.42031478881836,test
102,59.2092170715332,train
103,53.698246002197266,train
106,53.63568115234375,test
107,49.24447250366211,test
109,50.291481018066406,test
111,102.83551788330078,train
112,60.843448638916016,train
113,49.79447555541992,train
114,131.69769287109375,train
115,49.04578399658203,test
118,49.01151657104492,test
121,50.9725227355957,train
122,30.794095993041992,train
123,47.48441696166992,test
126,41.8685188293457,train
127,39.221675872802734,train
129,67.9659423828125,train
132,45.53738784790039,test
133,52.35905456542969,test
139,53.35855484008789,train
140,84.87605285644531,test
142,76.34933471679688,train
143,62.863338470458984,test
144,58.70061492919922,test
145,54.620361328125,test
148,69.2097396850586,train
149,57.40260314941406,train
154,99.13931274414062,test
156,50.70576095581055,test
158,76.14619445800781,test
163,62.579349517822266,train
166,51.1045036315918,train
170,39.80367660522461,test
173,52.162086486816406,train
179,46.2912712097168,train
183,106.21963500976562,train
186,57.80181121826172,test
190,43.649253845214844,train
192,40.8855094909668,train
196,47.249237060546875,test
207,45.58625793457031,test
210,53.84750747680664,train
214,31.875022888183594,train
215,67.43473815917969,test
223,63.037723541259766,test
254,45.20747756958008,train
283,35.06463623046875,test
289,49.90235900878906,test
297,45.268402099609375,test
302,32.42194747924805,test
306,37.73651885986328,test
307,37.141624450683594,train
316,72.0020980834961,test
319,48.41768264770508,test
326,35.68168640136719,test
332,58.11347198486328,train
380,32.00221252441406,train
