trial,distance,use
1,47.18037796020508,test
2,26.658632278442383,train
3,103.34101104736328,test
4,101.26789855957031,train
5,52.190834045410156,train
6,47.97809600830078,train
7,52.98956298828125,train
8,54.80434036254883,test
9,36.35435104370117,train
10,40.3272819519043,train
11,66.89838409423828,train
12,21.22941017150879,train
13,44.68621063232422,train
14,49.03508377075195,test
15,58.8719596862793,train
16,41.4233512878418,train
17,73.11529541015625,train
18,45.51662826538086,train
19,92.73114013671875,train
20,32.10552978515625,train
21,86.78216552734375,test
22,48.792850494384766,test
23,43.150630950927734,train
24,117.27462005615234,test
25,44.61723327636719,test
26,82.6961898803711,train
27,109.6511459350586,test
28,76.00206756591797,test
29,49.7170295715332,train
30,73.01432800292969,test
31,76.0909652709961,train
32,33.271114349365234,test
33,78.71290588378906,train
34,32.9717903137207,train
35,45.82713317871094,test
36,47.30244064331055,test
37,55.639129638671875,test
38,42.04719924926758,train
39,47.55184555053711,train
40,51.30745315551758,test
41,51.597320556640625,train
42,34.854705810546875,train
43,39.0945930480957,train
44,61.894752502441406,test
45,54.057777404785156,test
46,46.48285675048828,train
47,34.58393096923828,test
48,34.671485900878906,train
49,53.25052261352539,test
50,45.49659729003906,test
51,46.35189437866211,train
52,41.23110580444336,test
53,44.43268966674805,test
54,48.70807647705078,train
55,54.90243148803711,test
56,45.4355583190918,test
57,160.70118713378906,test
58,47.2791748046875,train
59,46.96489715576172,test
60,50.95392608642578,test
61,37.159645080566406,test
62,41.392494201660156,train
63,56.98601531982422,test
64,56.07548141479492,test
65,28.55000877380371,train
66,71.39871978759766,test
67,102.21654510498047,test
68,55.57687759399414,test
69,98.00938415527344,train
70,65.97544860839844,train
71,66.79252624511719,test
72,22.540220260620117,train
73,88.63121032714844,test
74,37.79409408569336,train
75,34.175323486328125,test
76,25.56148338317871,test
77,37.86271667480469,train
78,62.499114990234375,train
79,66.09037017822266,train
80,73.05514526367188,train
81,50.77335739135742,test
82,54.390716552734375,test
84,54.09968566894531,train
85,48.49117660522461,train
86,50.077606201171875,train
90,34.45063781738281,test
91,48.915775299072266,test
93,92.74775695800781,train
94,49.705810546875,train
97,60.032772064208984,test
98,45.98119354248047,test
99,33.67905044555664,test
100,36.67757034301758,test
102,44.63201904296875,train
103,54.0534553527832,train
106,56.0611572265625,test
107,34.9489631652832,test
109,50.94858932495117,test
111,91.01013946533203,train
112,60.95099639892578,train
113,48.460899353027344,train
114,130.06698608398438,train
115,48.40886688232422,test
118,47.36369323730469,test
121,45.8723258972168,train
122,25.19430923461914,train
123,51.80311584472656,test
126,36.86917495727539,train
127,49.57163619995117,train
129,59.73216247558594,train
132,46.45846939086914,test
133,49.48040008544922,test
139,55.30255126953125,train
140,85.7864761352539,test
142,63.00141525268555,train
143,68.90983581542969,test
144,57.09309768676758,test
145,53.48030471801758,test
148,66.0386962890625,train
149,53.44651412963867,train
154,101.24849700927734,test
156,52.380760192871094,test
158,73.8876953125,test
163,58.265419006347656,train
166,55.26765823364258,train
170,39.9029426574707,test
173,62.34917449951172,train
179,51.10982894897461,train
183,104.3731918334961,train
186,54.20983123779297,test
190,41.98090744018555,train
192,38.144771575927734,train
196,45.39366912841797,test
207,44.21971130371094,test
210,51.460205078125,train
214,30.28409194946289,train
215,62.91094207763672,test
223,65.86689758300781,test
254,42.82940673828125,train
283,36.199928283691406,test
289,47.39584732055664,test
297,41.080928802490234,test
302,32.097957611083984,test
306,42.99346923828125,test
307,35.399078369140625,train
316,68.10791778564453,test
319,48.049644470214844,test
326,33.27747344970703,test
332,47.22969055175781,train
380,31.88256072998047,train
