trial,distance,use
1,55.83280563354492,test
2,27.289569854736328,train
3,99.2802734375,test
4,103.42020416259766,train
5,53.361656188964844,train
6,48.245887756347656,train
7,54.2108154296875,train
8,50.714202880859375,test
9,36.15561294555664,train
10,45.5814208984375,train
11,73.54090881347656,train
12,22.47332191467285,train
13,48.409976959228516,train
14,52.03734588623047,test
15,60.50013732910156,train
16,44.71273422241211,train
17,78.36614227294922,train
18,49.647430419921875,train
19,104.06901550292969,train
20,34.203548431396484,train
21,85.15737915039062,test
22,57.06061935424805,test
23,40.4294319152832,train
24,123.67301940917969,test
25,46.24637985229492,test
26,90.74018096923828,train
27,108.37394714355469,test
28,66.43426513671875,test
29,50.53626251220703,train
30,71.598876953125,test
31,69.48841094970703,train
32,43.111656188964844,test
33,80.11518096923828,train
34,34.22664260864258,train
35,79.80695343017578,test
36,49.15062713623047,test
37,57.750980377197266,test
38,42.873756408691406,train
39,53.07185745239258,train
40,53.6234130859375,test
41,51.75086975097656,train
42,36.096744537353516,train
43,57.948856353759766,train
44,56.99951934814453,test
45,52.94092559814453,test
46,46.45734786987305,train
47,40.332611083984375,test
48,34.28262710571289,train
49,53.520965576171875,test
50,57.01154327392578,test
51,62.50223922729492,train
52,45.38107681274414,test
53,44.571407318115234,test
54,51.01530075073242,train
55,55.13726806640625,test
56,59.24249267578125,test
57,166.45201110839844,test
58,40.37519073486328,train
59,48.34371566772461,test
60,47.850494384765625,test
61,34.57511520385742,test
62,43.69474792480469,train
63,62.44033432006836,test
64,66.40599822998047,test
65,31.047414779663086,train
66,81.00965881347656,test
67,117.67644500732422,test
68,53.24169158935547,test
69,92.19048309326172,train
70,47.146976470947266,train
71,66.63313293457031,test
72,29.242616653442383,train
73,81.6932144165039,test
74,41.60341262817383,train
75,33.0556526184082,test
76,28.048749923706055,test
77,38.910831451416016,train
78,58.40556335449219,train
79,81.3592300415039,train
80,77.71511840820312,train
81,54.68933868408203,test
82,62.391883850097656,test
84,55.20813751220703,train
85,50.09745407104492,train
86,52.3995246887207,train
90,36.93588638305664,test
91,46.618045806884766,test
93,91.76300811767578,train
94,38.62586212158203,train
97,59.98442459106445,test
98,43.318241119384766,test
99,36.14314270019531,test
100,38.592044830322266,test
102,58.545902252197266,train
103,54.12836837768555,train
106,54.71944808959961,test
107,50.39564514160156,test
109,50.899288177490234,test
111,102.81877899169922,train
112,60.93788146972656,train
113,51.825721740722656,train
114,134.6297607421875,train
115,51.45046615600586,test
118,51.00429153442383,test
121,51.15630340576172,train
122,32.191707611083984,train
123,43.87715530395508,test
126,42.334407806396484,train
127,39.684059143066406,train
129,67.90382385253906,train
132,45.384029388427734,test
133,50.731048583984375,test
139,55.13261032104492,train
140,84.96349334716797,test
142,79.71434783935547,train
143,65.41201782226562,test
144,58.612205505371094,test
145,54.95384979248047,test
148,69.63285064697266,train
149,60.10227584838867,train
154,94.135986328125,test
156,48.65104293823242,test
158,76.05962371826172,test
163,63.12497329711914,train
166,50.89790344238281,train
170,38.27511978149414,test
173,52.84091567993164,train
179,47.87491226196289,train
183,104.48161315917969,train
186,57.97870635986328,test
190,43.80845642089844,train
192,41.039791107177734,train
196,47.47719955444336,test
207,45.58784484863281,test
210,54.06084442138672,train
214,31.983631134033203,train
215,67.69585418701172,test
223,64.95169830322266,test
254,46.434226989746094,train
283,35.38459777832031,test
289,50.297340393066406,test
297,46.138919830322266,test
302,33.03104782104492,test
306,37.80290222167969,test
307,37.041343688964844,train
316,74.7393569946289,test
319,49.57011795043945,test
326,35.54362487792969,test
332,57.89435958862305,train
380,31.9317626953125,train
