trial,distance,use
1,45.893157958984375,test
2,24.953487396240234,train
3,106.84595489501953,test
4,95.80036926269531,train
5,50.9914436340332,train
6,50.45907974243164,train
7,51.894954681396484,train
8,58.762046813964844,test
9,36.46451187133789,train
10,38.5673828125,train
11,63.960121154785156,train
12,22.814437866210938,train
13,44.647518157958984,train
14,48.09196472167969,test
15,58.534812927246094,train
16,42.25822067260742,train
17,63.32071304321289,train
18,46.0682487487793,train
19,92.99222564697266,train
20,32.12242889404297,train
21,85.35479736328125,test
22,48.0458984375,test
23,40.6420783996582,train
24,118.6574478149414,test
25,53.32392501831055,test
26,78.32147979736328,train
27,104.36648559570312,test
28,69.28208923339844,test
29,46.2309455871582,train
30,74.05146789550781,test
31,71.96660614013672,train
32,31.627273559570312,test
33,79.13507843017578,train
34,29.133142471313477,train
35,49.95482635498047,test
36,42.004356384277344,test
37,54.98054504394531,test
38,38.685401916503906,train
39,47.67800521850586,train
40,49.66844940185547,test
41,50.5233039855957,train
42,34.49268341064453,train
43,38.99654769897461,train
44,61.729339599609375,test
45,54.116294860839844,test
46,46.46099090576172,train
47,35.690643310546875,test
48,35.039695739746094,train
49,54.83516311645508,test
50,41.888343811035156,test
51,42.217994689941406,train
52,38.34418869018555,test
53,49.96003723144531,test
54,47.07443618774414,train
55,53.06560134887695,test
56,43.46873092651367,test
57,158.28956604003906,test
58,44.304115295410156,train
59,45.472625732421875,test
60,48.95790481567383,test
61,37.35549545288086,test
62,40.52266311645508,train
63,47.63779067993164,test
64,53.920135498046875,test
65,28.61833381652832,train
66,63.298118591308594,test
67,96.918212890625,test
68,54.17236328125,test
69,105.4022216796875,train
70,57.16413116455078,train
71,57.8489990234375,test
72,21.381601333618164,train
73,81.40189361572266,test
74,37.56694030761719,train
75,35.61190414428711,test
76,25.951074600219727,test
77,43.049049377441406,train
78,61.40522384643555,train
79,63.63499069213867,train
80,64.61430358886719,train
81,48.53954315185547,test
82,54.64446258544922,test
84,52.683990478515625,train
85,47.928688049316406,train
86,48.69578170776367,train
90,35.040740966796875,test
91,50.10969924926758,test
93,94.35394287109375,train
94,46.584598541259766,train
97,60.28935623168945,test
98,43.75071334838867,test
99,37.32490539550781,test
100,35.39604187011719,test
102,47.2662353515625,train
103,58.3409309387207,train
106,57.900360107421875,test
107,31.21869468688965,test
109,55.49367141723633,test
111,89.5243911743164,train
112,62.099971771240234,train
113,45.936134338378906,train
114,129.0016326904297,train
115,50.562469482421875,test
118,45.264827728271484,test
121,44.24385070800781,train
122,24.124170303344727,train
123,50.594459533691406,test
126,35.732818603515625,train
127,47.17462158203125,train
129,52.8221549987793,train
132,44.74117660522461,test
133,47.557010650634766,test
139,53.763893127441406,train
140,86.16816711425781,test
142,59.54514694213867,train
143,65.3297348022461,test
144,61.300174713134766,test
145,52.61749267578125,test
148,64.75965118408203,train
149,49.73357391357422,train
154,100.99723052978516,test
156,47.27125930786133,test
158,70.56233978271484,test
163,56.58057403564453,train
166,53.37559127807617,train
170,38.125511169433594,test
173,56.23236083984375,train
179,47.61834716796875,train
183,102.77203369140625,train
186,53.458805084228516,test
190,41.586727142333984,train
192,37.708858489990234,train
196,44.94850158691406,test
207,43.77520751953125,test
210,50.68929672241211,train
214,30.122251510620117,train
215,61.79343032836914,test
223,66.48929595947266,test
254,41.388587951660156,train
283,34.820213317871094,test
289,47.032039642333984,test
297,36.96614074707031,test
302,32.78836441040039,test
306,36.236820220947266,test
307,35.12385559082031,train
316,66.6468276977539,test
319,44.70861053466797,test
326,32.21884536743164,test
332,49.97755432128906,train
380,30.649385452270508,train
