trial,distance,use
1,38.19782257080078,test
2,45.21357345581055,train
3,100.00691223144531,test
4,101.33738708496094,train
5,68.26412200927734,train
6,55.0396842956543,train
7,50.7988395690918,train
8,62.405616760253906,test
9,37.16548538208008,train
10,38.02006530761719,train
11,67.21916961669922,train
12,36.652671813964844,train
13,45.54039764404297,train
14,48.5038948059082,test
15,57.776573181152344,train
16,46.8513069152832,train
17,80.47574615478516,train
18,54.93584442138672,train
19,108.0992202758789,train
20,33.97211456298828,train
21,86.93985748291016,test
22,67.12358093261719,test
23,70.1381607055664,train
24,125.38057708740234,test
25,49.661720275878906,test
26,86.66561889648438,train
27,112.48451232910156,test
28,97.21678161621094,test
29,47.828460693359375,train
30,71.31009674072266,test
31,70.28527069091797,train
32,32.94853591918945,test
33,79.33116149902344,train
34,35.23166275024414,train
35,63.66020202636719,test
36,43.029876708984375,test
37,54.737274169921875,test
38,44.324920654296875,train
39,38.97264099121094,train
40,54.7593879699707,test
41,88.0033187866211,train
42,46.8213005065918,train
43,38.55093765258789,train
44,74.95861053466797,test
45,40.44668960571289,test
46,54.63474655151367,train
47,35.58591079711914,test
48,27.1549072265625,train
49,65.31044006347656,test
50,56.2786750793457,test
51,51.50444030761719,train
52,39.95213317871094,test
53,52.389122009277344,test
54,52.158905029296875,train
55,54.711944580078125,test
56,62.03123092651367,test
57,164.5421905517578,test
58,45.367401123046875,train
59,46.03675079345703,test
60,73.87974548339844,test
61,28.58443832397461,test
62,46.33185958862305,train
63,74.93141174316406,test
64,67.24325561523438,test
65,37.246883392333984,train
66,81.3476333618164,test
67,116.63214874267578,test
68,63.6450309753418,test
69,95.07587432861328,train
70,81.78529357910156,train
71,59.38168716430664,test
72,22.98051643371582,train
73,98.0290298461914,test
74,40.50570297241211,train
75,40.719215393066406,test
76,33.49659729003906,test
77,47.60783004760742,train
78,73.85487365722656,train
79,74.37303161621094,train
80,53.144981384277344,train
81,54.9864387512207,test
82,56.09868240356445,test
84,52.925506591796875,train
85,49.26059341430664,train
86,48.59162139892578,train
90,35.048030853271484,test
91,56.03451156616211,test
93,93.9813232421875,train
94,55.32830810546875,train
97,71.7938003540039,test
98,49.921142578125,test
99,50.639373779296875,test
100,54.133995056152344,test
102,41.1030387878418,train
103,58.52229309082031,train
106,71.40369415283203,test
107,34.186161041259766,test
109,69.7551040649414,test
111,93.69003295898438,train
112,72.67524719238281,train
113,64.87358856201172,train
114,126.79083251953125,train
115,56.17277526855469,test
118,71.11904907226562,test
121,56.781986236572266,train
122,69.13179016113281,train
123,48.6368522644043,test
126,36.24339294433594,train
127,71.21110534667969,train
129,60.46790313720703,train
132,69.36104583740234,test
133,51.97697067260742,test
139,65.97325134277344,train
140,85.33219909667969,test
142,59.74135971069336,train
143,65.1889419555664,test
144,72.98915100097656,test
145,55.388763427734375,test
148,66.32301330566406,train
149,60.58455276489258,train
154,105.32860565185547,test
156,51.53034973144531,test
158,82.78929138183594,test
163,61.172698974609375,train
166,59.992088317871094,train
170,47.9163932800293,test
173,81.9246597290039,train
179,70.59295654296875,train
183,102.68082427978516,train
186,58.46437454223633,test
190,66.57398986816406,train
192,40.40220260620117,train
196,47.05712127685547,test
207,45.947906494140625,test
210,51.71175765991211,train
214,52.547691345214844,train
215,64.38021087646484,test
223,73.1601791381836,test
254,86.06534576416016,train
283,59.293670654296875,test
289,46.299407958984375,test
297,83.30553436279297,test
302,44.63739013671875,test
306,77.9295883178711,test
307,58.68012619018555,train
316,91.45210266113281,test
319,64.43154907226562,test
326,44.20845413208008,test
332,40.33501434326172,train
380,53.908653259277344,train
