trial,distance,use
1,57.091487884521484,test
2,27.94068717956543,train
3,106.3066635131836,test
4,100.1409912109375,train
5,51.53773880004883,train
6,46.51327896118164,train
7,54.28791427612305,train
8,50.05016326904297,test
9,36.48313522338867,train
10,38.37660598754883,train
11,69.88770294189453,train
12,21.33562660217285,train
13,45.63874435424805,train
14,49.54588317871094,test
15,59.312469482421875,train
16,44.0681037902832,train
17,77.83638000488281,train
18,48.45298385620117,train
19,90.91771697998047,train
20,33.346458435058594,train
21,87.39973449707031,test
22,50.48617172241211,test
23,38.59127426147461,train
24,117.21791076660156,test
25,53.93886184692383,test
26,80.46144104003906,train
27,104.7015609741211,test
28,64.48094177246094,test
29,48.02124786376953,train
30,74.78902435302734,test
31,72.54988098144531,train
32,33.90460205078125,test
33,78.36526489257812,train
34,36.14194869995117,train
35,63.962406158447266,test
36,49.650001525878906,test
37,55.93095779418945,test
38,39.88459396362305,train
39,58.56324768066406,train
40,51.51970672607422,test
41,51.38675308227539,train
42,35.4420051574707,train
43,46.80907440185547,train
44,54.96004867553711,test
45,52.61031723022461,test
46,44.288116455078125,train
47,37.37239456176758,test
48,34.01418685913086,train
49,51.626461029052734,test
50,43.949737548828125,test
51,58.09131622314453,train
52,41.97878646850586,test
53,46.09153366088867,test
54,48.68478775024414,train
55,53.77920913696289,test
56,50.89741516113281,test
57,159.14590454101562,test
58,45.411956787109375,train
59,48.08747100830078,test
60,46.28684616088867,test
61,37.881473541259766,test
62,39.877872467041016,train
63,54.09471130371094,test
64,56.94557571411133,test
65,31.983421325683594,train
66,68.55514526367188,test
67,103.77107238769531,test
68,51.54811096191406,test
69,101.90557098388672,train
70,54.23566436767578,train
71,61.97382736206055,test
72,26.15641212463379,train
73,79.86748504638672,test
74,40.0153923034668,train
75,34.509559631347656,test
76,28.270538330078125,test
77,40.622833251953125,train
78,59.2593994140625,train
79,67.2405014038086,train
80,72.97193908691406,train
81,51.23291015625,test
82,56.24562454223633,test
84,54.55973434448242,train
85,49.13544464111328,train
86,51.28146743774414,train
90,35.779884338378906,test
91,47.920711517333984,test
93,95.34220886230469,train
94,40.48835754394531,train
97,65.43877410888672,test
98,41.397369384765625,test
99,37.678916931152344,test
100,36.76601791381836,test
102,56.710548400878906,train
103,55.38692092895508,train
106,53.910404205322266,test
107,35.838706970214844,test
109,50.99183654785156,test
111,103.09732055664062,train
112,60.60862731933594,train
113,47.6701545715332,train
114,129.83441162109375,train
115,48.27642059326172,test
118,47.409568786621094,test
121,48.144500732421875,train
122,27.870628356933594,train
123,47.07274627685547,test
126,39.456207275390625,train
127,40.98338317871094,train
129,64.28577423095703,train
132,44.506099700927734,test
133,51.23228454589844,test
139,51.20398712158203,train
140,86.55314636230469,test
142,66.24907684326172,train
143,62.89204406738281,test
144,57.70669937133789,test
145,53.93027114868164,test
148,67.21428680419922,train
149,50.23994445800781,train
154,104.1111068725586,test
156,48.56154251098633,test
158,74.21404266357422,test
163,60.22957229614258,train
166,50.739356994628906,train
170,37.98753356933594,test
173,51.42036819458008,train
179,44.68803405761719,train
183,105.48212432861328,train
186,55.98239517211914,test
190,42.237430572509766,train
192,39.670745849609375,train
196,46.3782958984375,test
207,44.650577545166016,test
210,52.4621467590332,train
214,31.3308048248291,train
215,65.1112060546875,test
223,60.69364547729492,test
254,43.50694274902344,train
283,34.1088752746582,test
289,48.50074005126953,test
297,41.22193145751953,test
302,31.72427749633789,test
306,36.5836296081543,test
307,35.89646530151367,train
316,68.85028839111328,test
319,46.49164962768555,test
326,34.526451110839844,test
332,53.0264778137207,train
380,31.201461791992188,train
