trial,distance,use
1,40.137874603271484,test
2,26.58536720275879,train
3,103.5858154296875,test
4,98.05776977539062,train
5,56.721763610839844,train
6,49.640892028808594,train
7,52.177711486816406,train
8,48.84300231933594,test
9,36.378379821777344,train
10,46.27207565307617,train
11,69.47084045410156,train
12,21.326444625854492,train
13,53.764583587646484,train
14,50.057796478271484,test
15,59.29425811767578,train
16,45.9306640625,train
17,70.08000946044922,train
18,51.634613037109375,train
19,96.49932098388672,train
20,33.368526458740234,train
21,87.3833999633789,test
22,62.60279083251953,test
23,38.88951110839844,train
24,123.03494262695312,test
25,59.402320861816406,test
26,80.98548126220703,train
27,114.29767608642578,test
28,67.2016372680664,test
29,47.70681381225586,train
30,73.53046417236328,test
31,65.17257690429688,train
32,32.25859069824219,test
33,78.6044692993164,train
34,33.35984802246094,train
35,73.28894805908203,test
36,51.17551040649414,test
37,57.374019622802734,test
38,39.20598602294922,train
39,44.145320892333984,train
40,53.89639663696289,test
41,52.24152374267578,train
42,35.943260192871094,train
43,49.001949310302734,train
44,65.98223876953125,test
45,51.815101623535156,test
46,54.91622543334961,train
47,55.84972381591797,test
48,32.17345428466797,train
49,59.105201721191406,test
50,61.331546783447266,test
51,51.09174728393555,train
52,40.64950942993164,test
53,55.54644012451172,test
54,47.9277229309082,train
55,54.12517547607422,test
56,60.05514907836914,test
57,163.45364379882812,test
58,33.266544342041016,train
59,44.01862716674805,test
60,51.12865447998047,test
61,31.427692413330078,test
62,38.638282775878906,train
63,58.96220016479492,test
64,65.60650634765625,test
65,29.273357391357422,train
66,77.2416000366211,test
67,104.93310546875,test
68,54.85883331298828,test
69,98.52568817138672,train
70,45.16050720214844,train
71,64.69751739501953,test
72,25.15037727355957,train
73,89.29205322265625,test
74,41.06591033935547,train
75,48.74595642089844,test
76,28.14257049560547,test
77,45.712425231933594,train
78,60.296791076660156,train
79,72.74030303955078,train
80,54.21242141723633,train
81,51.360939025878906,test
82,66.7879409790039,test
84,53.822296142578125,train
85,48.99348831176758,train
86,50.278690338134766,train
90,35.67314147949219,test
91,51.600765228271484,test
93,94.63973236083984,train
94,35.642337799072266,train
97,56.78877258300781,test
98,43.548885345458984,test
99,39.48098373413086,test
100,35.927913665771484,test
102,55.66612243652344,train
103,56.86296081542969,train
106,55.55856704711914,test
107,45.26110076904297,test
109,57.93741989135742,test
111,99.74971771240234,train
112,59.287689208984375,train
113,56.830352783203125,train
114,130.79954528808594,train
115,65.45752716064453,test
118,52.45246887207031,test
121,47.75162887573242,train
122,29.63521957397461,train
123,51.17931365966797,test
126,38.95503616333008,train
127,46.0220947265625,train
129,58.7720832824707,train
132,43.328399658203125,test
133,47.6816291809082,test
139,61.618804931640625,train
140,85.89810943603516,test
142,75.02034759521484,train
143,61.369346618652344,test
144,60.1630973815918,test
145,53.805747985839844,test
148,67.83578491210938,train
149,56.65287780761719,train
154,100.34149169921875,test
156,34.374603271484375,test
158,73.21610260009766,test
163,60.743858337402344,train
166,47.85940933227539,train
170,37.66261672973633,test
173,53.062950134277344,train
179,51.832523345947266,train
183,106.28959655761719,train
186,56.28196334838867,test
190,44.41608428955078,train
192,39.68417739868164,train
196,46.13053894042969,test
207,44.75420379638672,test
210,52.35065460205078,train
214,31.37043571472168,train
215,65.22266387939453,test
223,71.40223693847656,test
254,45.453125,train
283,36.55513000488281,test
289,49.04714584350586,test
297,40.62483596801758,test
302,38.60967254638672,test
306,35.1247673034668,test
307,35.2739372253418,train
316,79.44938659667969,test
319,51.72740173339844,test
326,33.412437438964844,test
332,57.85269546508789,train
380,30.628631591796875,train
