trial,distance,use
1,57.379119873046875,test
2,27.502971649169922,train
3,102.12496948242188,test
4,103.35456848144531,train
5,52.438716888427734,train
6,48.34551239013672,train
7,55.06470489501953,train
8,51.05250930786133,test
9,35.79762649536133,train
10,38.44837188720703,train
11,73.84972381591797,train
12,22.477264404296875,train
13,47.54807662963867,train
14,52.24029541015625,test
15,60.3906364440918,train
16,44.210533142089844,train
17,78.66737365722656,train
18,49.567970275878906,train
19,95.41146850585938,train
20,34.16473388671875,train
21,85.3542251586914,test
22,54.19466018676758,test
23,40.62664794921875,train
24,126.18341064453125,test
25,47.313236236572266,test
26,88.14353942871094,train
27,108.96028137207031,test
28,64.9439468383789,test
29,50.51319122314453,train
30,73.0966796875,test
31,72.3433609008789,train
32,39.971946716308594,test
33,79.85992431640625,train
34,34.783164978027344,train
35,81.30247497558594,test
36,48.84493637084961,test
37,57.5247802734375,test
38,42.85028839111328,train
39,55.948387145996094,train
40,53.58354187011719,test
41,52.84672164916992,train
42,36.204673767089844,train
43,58.02853775024414,train
44,55.5291748046875,test
45,52.87584686279297,test
46,44.948631286621094,train
47,37.83434295654297,test
48,33.604393005371094,train
49,52.20207595825195,test
50,55.408199310302734,test
51,64.74037170410156,train
52,45.72062683105469,test
53,43.40222930908203,test
54,50.9626579284668,train
55,54.6677131652832,test
56,58.386192321777344,test
57,163.44668579101562,test
58,44.22730255126953,train
59,46.384521484375,test
60,47.54458236694336,test
61,35.78825378417969,test
62,43.810035705566406,train
63,60.15406799316406,test
64,63.79243469238281,test
65,31.345027923583984,train
66,78.03807830810547,test
67,110.59539031982422,test
68,52.17743682861328,test
69,96.4954605102539,train
70,50.400142669677734,train
71,66.79452514648438,test
72,29.29290008544922,train
73,82.46812438964844,test
74,41.3480110168457,train
75,33.29109573364258,test
76,28.1938419342041,test
77,38.89413833618164,train
78,57.0638542175293,train
79,81.40499877929688,train
80,76.83988189697266,train
81,54.37288284301758,test
82,58.11011505126953,test
84,55.139122009277344,train
85,50.09587860107422,train
86,52.54401779174805,train
90,36.86112976074219,test
91,46.383758544921875,test
93,92.9740219116211,train
94,39.235904693603516,train
97,61.144371032714844,test
98,42.55863571166992,test
99,35.06303787231445,test
100,38.549293518066406,test
102,59.01768112182617,train
103,53.73706817626953,train
106,53.85850524902344,test
107,48.866817474365234,test
109,50.36595153808594,test
111,102.71307373046875,train
112,61.17781448364258,train
113,49.57307434082031,train
114,133.15121459960938,train
115,49.004005432128906,test
118,49.31785202026367,test
121,51.20558166503906,train
122,31.14647102355957,train
123,43.074039459228516,test
126,42.33183288574219,train
127,39.62310791015625,train
129,68.03973388671875,train
132,45.80635452270508,test
133,52.918601989746094,test
139,53.31654357910156,train
140,83.76834106445312,test
142,76.56806182861328,train
143,63.45335388183594,test
144,58.817012786865234,test
145,54.75759506225586,test
148,69.54805755615234,train
149,58.25617980957031,train
154,99.19292449951172,test
156,51.522945404052734,test
158,76.34522247314453,test
163,63.00187683105469,train
166,51.578880310058594,train
170,39.17148208618164,test
173,52.294090270996094,train
179,46.10179138183594,train
183,105.40815734863281,train
186,57.89030075073242,test
190,43.29344177246094,train
192,41.22260665893555,train
196,47.43998336791992,test
207,45.69639587402344,test
210,53.97233581542969,train
214,31.892305374145508,train
215,67.98728942871094,test
223,63.038692474365234,test
254,45.53387451171875,train
283,35.34159851074219,test
289,50.266849517822266,test
297,45.96303939819336,test
302,32.4922981262207,test
306,38.15378952026367,test
307,37.3094367980957,train
316,71.95588684082031,test
319,48.642520904541016,test
326,35.829776763916016,test
332,57.9189453125,train
380,31.963407516479492,train
