trial,distance,use
1,40.832767486572266,test
2,28.135507583618164,train
3,107.42815399169922,test
4,97.2264633178711,train
5,51.97517395019531,train
6,52.374366760253906,train
7,49.96603775024414,train
8,59.7064208984375,test
9,34.350196838378906,train
10,37.8101921081543,train
11,62.42998504638672,train
12,23.84746551513672,train
13,44.48368835449219,train
14,47.67878723144531,test
15,58.65453338623047,train
16,42.62647247314453,train
17,58.163597106933594,train
18,46.241539001464844,train
19,93.33992767333984,train
20,32.1021842956543,train
21,84.67219543457031,test
22,47.83018112182617,test
23,41.02989196777344,train
24,120.51443481445312,test
25,53.72371292114258,test
26,79.05030822753906,train
27,103.37519836425781,test
28,72.59586334228516,test
29,45.35902404785156,train
30,73.43807983398438,test
31,70.49954223632812,train
32,31.077524185180664,test
33,78.97529602050781,train
34,28.274354934692383,train
35,51.05691146850586,test
36,39.03643035888672,test
37,54.32374954223633,test
38,38.685848236083984,train
39,44.13886260986328,train
40,49.53696823120117,test
41,50.57335662841797,train
42,35.14442825317383,train
43,39.07496643066406,train
44,65.10563659667969,test
45,54.70895767211914,test
46,49.60152816772461,train
47,36.79685592651367,test
48,35.48723602294922,train
49,55.15731430053711,test
50,42.18017578125,test
51,39.09381866455078,train
52,37.58771514892578,test
53,50.19450378417969,test
54,46.327362060546875,train
55,52.745513916015625,test
56,41.98647689819336,test
57,159.1197967529297,test
58,43.699886322021484,train
59,45.8638916015625,test
60,53.22724151611328,test
61,36.95029067993164,test
62,40.25017166137695,train
63,46.440345764160156,test
64,53.11065673828125,test
65,28.633031845092773,train
66,63.53426742553711,test
67,96.10577392578125,test
68,56.61056137084961,test
69,105.8236083984375,train
70,59.591705322265625,train
71,53.4692497253418,test
72,20.733135223388672,train
73,80.28491973876953,test
74,37.62557601928711,train
75,36.33331298828125,test
76,25.100248336791992,test
77,45.23028564453125,train
78,61.56413269042969,train
79,63.344417572021484,train
80,53.944313049316406,train
81,47.291587829589844,test
82,54.264251708984375,test
84,51.915409088134766,train
85,47.478515625,train
86,47.58879470825195,train
90,34.85205841064453,test
91,50.65541458129883,test
93,96.8771743774414,train
94,46.70447540283203,train
97,58.93289566040039,test
98,43.911312103271484,test
99,37.12347412109375,test
100,34.495460510253906,test
102,45.77296829223633,train
103,61.204566955566406,train
106,59.072021484375,test
107,30.75450325012207,test
109,59.90980529785156,test
111,90.62309265136719,train
112,61.49977493286133,train
113,47.06593704223633,train
114,128.6927490234375,train
115,52.27175521850586,test
118,46.42716979980469,test
121,43.36016845703125,train
122,23.971174240112305,train
123,51.36532974243164,test
126,34.66609573364258,train
127,50.23402404785156,train
129,48.65951156616211,train
132,44.743309020996094,test
133,45.708160400390625,test
139,55.31290817260742,train
140,86.17796325683594,test
142,57.88032913208008,train
143,65.36775207519531,test
144,63.445838928222656,test
145,52.397560119628906,test
148,63.9602165222168,train
149,50.92133712768555,train
154,95.43213653564453,test
156,44.89000701904297,test
158,70.7410659790039,test
163,55.29129409790039,train
166,52.85991668701172,train
170,40.712223052978516,test
173,58.575870513916016,train
179,50.8636474609375,train
183,102.14960479736328,train
186,54.0644416809082,test
190,42.512630462646484,train
192,37.094478607177734,train
196,44.5733757019043,test
207,43.93950653076172,test
210,50.42287063598633,train
214,30.324094772338867,train
215,60.683345794677734,test
223,68.40763092041016,test
254,41.54117965698242,train
283,36.837093353271484,test
289,45.661930084228516,test
297,36.482879638671875,test
302,35.2800407409668,test
306,38.74155807495117,test
307,35.09268569946289,train
316,67.4189224243164,test
319,44.887168884277344,test
326,31.483863830566406,test
332,47.82231140136719,train
380,31.059019088745117,train
