trial,distance,use
1,49.61009979248047,test
2,26.929302215576172,train
3,106.41219329833984,test
4,99.02357482910156,train
5,54.16857147216797,train
6,47.648319244384766,train
7,53.521385192871094,train
8,50.24458312988281,test
9,35.9120979309082,train
10,44.05853271484375,train
11,71.01508331298828,train
12,21.283079147338867,train
13,49.90085220336914,train
14,51.120216369628906,test
15,59.97959899902344,train
16,45.53727340698242,train
17,75.23765563964844,train
18,50.164432525634766,train
19,92.96096801757812,train
20,33.85711669921875,train
21,87.11296844482422,test
22,55.97350311279297,test
23,38.174217224121094,train
24,121.62715911865234,test
25,58.87649154663086,test
26,80.38883209228516,train
27,112.8760986328125,test
28,65.50080108642578,test
29,48.09660339355469,train
30,74.84362030029297,test
31,67.09847259521484,train
32,33.56593704223633,test
33,78.41670989990234,train
34,35.356109619140625,train
35,78.31950378417969,test
36,50.062984466552734,test
37,56.46522903442383,test
38,40.1883544921875,train
39,49.60609436035156,train
40,52.691219329833984,test
41,52.20322799682617,train
42,35.62675476074219,train
43,55.69064712524414,train
44,56.28240966796875,test
45,51.727317810058594,test
46,49.38124084472656,train
47,40.033226013183594,test
48,34.345542907714844,train
49,54.536643981933594,test
50,57.278541564941406,test
51,55.893768310546875,train
52,41.96421432495117,test
53,52.16236877441406,test
54,48.501747131347656,train
55,53.93550491333008,test
56,59.206539154052734,test
57,160.8306427001953,test
58,37.152183532714844,train
59,48.45930480957031,test
60,47.531005859375,test
61,35.63655090332031,test
62,37.62486267089844,train
63,57.27096176147461,test
64,61.63016891479492,test
65,30.742238998413086,train
66,75.40557098388672,test
67,103.47127532958984,test
68,52.18873977661133,test
69,99.68632507324219,train
70,43.27885818481445,train
71,62.682533264160156,test
72,27.17154884338379,train
73,80.5528564453125,test
74,41.29692459106445,train
75,35.80036163330078,test
76,28.235074996948242,test
77,43.7305908203125,train
78,57.98081588745117,train
79,67.79379272460938,train
80,65.05078125,train
81,51.92251205444336,test
82,61.499576568603516,test
84,54.18989944458008,train
85,49.25299835205078,train
86,51.14448928833008,train
90,35.86638259887695,test
91,49.178829193115234,test
93,94.92847442626953,train
94,37.022953033447266,train
97,58.96673583984375,test
98,41.487213134765625,test
99,38.16542434692383,test
100,37.29643630981445,test
102,60.06706237792969,train
103,54.791683197021484,train
106,53.51753616333008,test
107,38.938533782958984,test
109,52.251041412353516,test
111,96.58732604980469,train
112,59.63240051269531,train
113,50.446136474609375,train
114,129.88995361328125,train
115,52.05012893676758,test
118,49.06421661376953,test
121,48.679691314697266,train
122,28.998416900634766,train
123,47.60663604736328,test
126,40.28269958496094,train
127,37.98544692993164,train
129,64.46390533447266,train
132,44.684017181396484,test
133,48.99519729614258,test
139,55.32861328125,train
140,86.79520416259766,test
142,75.9879379272461,train
143,61.738407135009766,test
144,59.25935745239258,test
145,54.016117095947266,test
148,68.03137969970703,train
149,55.974300384521484,train
154,100.35237121582031,test
156,34.74858474731445,test
158,74.89225769042969,test
163,60.88406753540039,train
166,49.30165481567383,train
170,39.12037658691406,test
173,51.08367156982422,train
179,46.87849044799805,train
183,105.30760955810547,train
186,56.78158187866211,test
190,43.322391510009766,train
192,40.15160369873047,train
196,46.277008056640625,test
207,45.0511474609375,test
210,52.7360954284668,train
214,31.529850006103516,train
215,66.07405853271484,test
223,66.58897399902344,test
254,44.693115234375,train
283,35.101497650146484,test
289,49.07450485229492,test
297,41.65074920654297,test
302,32.609107971191406,test
306,36.15838623046875,test
307,35.8392333984375,train
316,72.83305358886719,test
319,48.10624694824219,test
326,34.418235778808594,test
332,58.86051559448242,train
380,31.353620529174805,train
