trial,distance,use
1,50.85626983642578,test
2,26.3005428314209,train
3,108.01432037353516,test
4,98.00564575195312,train
5,53.15352249145508,train
6,48.3101806640625,train
7,53.587646484375,train
8,50.23945999145508,test
9,36.0041389465332,train
10,40.55431365966797,train
11,70.66243743896484,train
12,21.590970993041992,train
13,49.049434661865234,train
14,51.349552154541016,test
15,59.95382308959961,train
16,46.55902862548828,train
17,74.8313980102539,train
18,51.12089157104492,train
19,91.27191162109375,train
20,33.71702194213867,train
21,87.47152709960938,test
22,55.03284454345703,test
23,37.873634338378906,train
24,119.60435485839844,test
25,60.67884826660156,test
26,76.4343032836914,train
27,109.86543273925781,test
28,65.20054626464844,test
29,46.55835723876953,train
30,74.58406066894531,test
31,67.0372085571289,train
32,33.03640365600586,test
33,78.55421447753906,train
34,35.68382263183594,train
35,78.3411865234375,test
36,47.81220626831055,test
37,56.38739013671875,test
38,40.16903305053711,train
39,51.57332229614258,train
40,52.68046951293945,test
41,52.145477294921875,train
42,35.67753219604492,train
43,55.48624038696289,train
44,55.839786529541016,test
45,51.6119270324707,test
46,49.36332321166992,train
47,38.60366439819336,test
48,33.9199104309082,train
49,54.323665618896484,test
50,53.38758850097656,test
51,55.8261604309082,train
52,41.86236572265625,test
53,51.257442474365234,test
54,48.02431869506836,train
55,53.63777160644531,test
56,58.08934020996094,test
57,158.60894775390625,test
58,38.81410598754883,train
59,48.52930450439453,test
60,47.89997863769531,test
61,36.295345306396484,test
62,37.53840637207031,train
63,54.33903503417969,test
64,59.915645599365234,test
65,31.009565353393555,train
66,72.31209564208984,test
67,102.80487060546875,test
68,52.384429931640625,test
69,102.43376159667969,train
70,44.3858642578125,train
71,61.39933776855469,test
72,27.012462615966797,train
73,77.27810668945312,test
74,41.445613861083984,train
75,36.37399673461914,test
76,28.206462860107422,test
77,44.09465408325195,train
78,57.99336242675781,train
79,66.85676574707031,train
80,67.5899658203125,train
81,51.417118072509766,test
82,59.865909576416016,test
84,54.078426361083984,train
85,49.06593704223633,train
86,50.904319763183594,train
90,35.788917541503906,test
91,49.38941192626953,test
93,94.56083679199219,train
94,37.493247985839844,train
97,60.706729888916016,test
98,41.43684005737305,test
99,37.668209075927734,test
100,37.19550323486328,test
102,59.82123565673828,train
103,55.36140441894531,train
106,53.2569580078125,test
107,34.984188079833984,test
109,52.02394485473633,test
111,97.05460357666016,train
112,59.72658920288086,train
113,49.44078826904297,train
114,129.1015167236328,train
115,50.902374267578125,test
118,48.60560989379883,test
121,48.76410675048828,train
122,28.369958877563477,train
123,47.82057189941406,test
126,40.3231315612793,train
127,37.86482620239258,train
129,63.289955139160156,train
132,44.94465255737305,test
133,49.27122497558594,test
139,54.59157180786133,train
140,87.49600982666016,test
142,71.55632781982422,train
143,62.12981414794922,test
144,59.5478401184082,test
145,53.57412338256836,test
148,67.48016357421875,train
149,54.29541015625,train
154,105.77652740478516,test
156,36.64856719970703,test
158,74.71131134033203,test
163,60.442386627197266,train
166,49.4010009765625,train
170,39.1406135559082,test
173,50.61724853515625,train
179,45.6094856262207,train
183,104.23011016845703,train
186,57.07795715332031,test
190,43.84608459472656,train
192,39.9051628112793,train
196,46.09729766845703,test
207,44.79707717895508,test
210,52.281429290771484,train
214,31.422048568725586,train
215,65.54686737060547,test
223,66.47416687011719,test
254,44.05360794067383,train
283,34.93267059326172,test
289,48.495513916015625,test
297,41.68568420410156,test
302,32.71243667602539,test
306,36.3902473449707,test
307,35.88838577270508,train
316,71.53480529785156,test
319,47.29176330566406,test
326,34.346702575683594,test
332,58.823944091796875,train
380,31.139663696289062,train
