trial,distance,use
1,58.689334869384766,test
2,28.44826316833496,train
3,103.09474182128906,test
4,103.82022094726562,train
5,52.1775016784668,train
6,47.63600540161133,train
7,54.87327194213867,train
8,50.14970779418945,test
9,36.043701171875,train
10,38.07976150512695,train
11,72.09269714355469,train
12,21.799802780151367,train
13,45.927669525146484,train
14,51.15402603149414,test
15,60.37641906738281,train
16,43.692344665527344,train
17,79.9216537475586,train
18,48.12895202636719,train
19,93.86267852783203,train
20,33.717098236083984,train
21,86.39591979980469,test
22,51.22178649902344,test
23,39.66044616699219,train
24,120.24949645996094,test
25,47.63468933105469,test
26,85.87446594238281,train
27,109.00820922851562,test
28,64.32603454589844,test
29,50.30527877807617,train
30,74.37432098388672,test
31,73.32070922851562,train
32,38.94096374511719,test
33,78.79832458496094,train
34,35.60808181762695,train
35,70.78402709960938,test
36,49.92210388183594,test
37,57.22560119628906,test
38,41.77260971069336,train
39,58.34286117553711,train
40,52.65833282470703,test
41,52.87984848022461,train
42,35.701568603515625,train
43,50.068016052246094,train
44,55.446319580078125,test
45,52.53185272216797,test
46,44.41201400756836,train
47,36.792518615722656,test
48,33.904136657714844,train
49,51.44211196899414,test
50,50.78203582763672,test
51,64.89505004882812,train
52,44.34958267211914,test
53,43.375938415527344,test
54,50.3271369934082,train
55,54.35589599609375,test
56,54.572303771972656,test
57,162.5648193359375,test
58,46.749244689941406,train
59,48.571571350097656,test
60,46.40095520019531,test
61,36.42462921142578,test
62,41.20058822631836,train
63,58.0902214050293,test
64,59.831356048583984,test
65,31.68138313293457,train
66,75.04088592529297,test
67,105.7557601928711,test
68,51.59833908081055,test
69,98.60061645507812,train
70,54.3082389831543,train
71,67.30280303955078,test
72,27.818218231201172,train
73,85.02262115478516,test
74,40.71925735473633,train
75,33.55005645751953,test
76,28.130529403686523,test
77,38.40418243408203,train
78,58.587032318115234,train
79,73.24296569824219,train
80,76.25177001953125,train
81,52.97488021850586,test
82,56.50862503051758,test
84,55.01130294799805,train
85,49.6646614074707,train
86,51.99538803100586,train
90,36.278724670410156,test
91,46.51631164550781,test
93,93.54894256591797,train
94,40.4765739440918,train
97,63.59064865112305,test
98,42.119903564453125,test
99,35.606101989746094,test
100,37.66856002807617,test
102,56.785308837890625,train
103,53.06956481933594,train
106,53.17002868652344,test
107,45.46556091308594,test
109,49.714168548583984,test
111,104.15350341796875,train
112,60.46599578857422,train
113,48.6346549987793,train
114,131.5811309814453,train
115,48.36600875854492,test
118,48.143836975097656,test
121,49.84636688232422,train
122,29.84891128540039,train
123,45.9272346496582,test
126,41.08016586303711,train
127,40.90701675415039,train
129,68.70491790771484,train
132,45.40198516845703,test
133,52.70246124267578,test
139,51.724365234375,train
140,85.71260833740234,test
142,70.066650390625,train
143,64.1767349243164,test
144,57.983577728271484,test
145,54.403175354003906,test
148,68.63249206542969,train
149,54.94545364379883,train
154,99.95643615722656,test
156,55.46142578125,test
158,75.73464965820312,test
163,61.713558197021484,train
166,50.778263092041016,train
170,39.24107360839844,test
173,52.25259017944336,train
179,45.57759094238281,train
183,106.74435424804688,train
186,56.70569610595703,test
190,42.393836975097656,train
192,40.30251693725586,train
196,46.97053146362305,test
207,44.94987487792969,test
210,53.46198272705078,train
214,31.555952072143555,train
215,66.73311614990234,test
223,60.79343032836914,test
254,44.593650817871094,train
283,34.6358528137207,test
289,49.561397552490234,test
297,44.38105010986328,test
302,31.60267448425293,test
306,38.35233688354492,test
307,36.8662223815918,train
316,70.13237762451172,test
319,47.501007080078125,test
326,35.358924865722656,test
332,55.185970306396484,train
380,31.65184783935547,train
