trial,distance,use
1,45.24047088623047,test
2,26.367483139038086,train
3,100.24082946777344,test
4,100.7673568725586,train
5,56.078346252441406,train
6,48.4000244140625,train
7,52.372352600097656,train
8,48.68083953857422,test
9,36.35781478881836,train
10,46.21351623535156,train
11,70.14325714111328,train
12,21.660903930664062,train
13,53.22088623046875,train
14,48.765933990478516,test
15,58.618186950683594,train
16,45.25535202026367,train
17,73.93898010253906,train
18,50.62846755981445,train
19,99.05970001220703,train
20,33.453086853027344,train
21,85.68138885498047,test
22,62.28352355957031,test
23,40.0912971496582,train
24,127.74044799804688,test
25,54.079063415527344,test
26,83.23124694824219,train
27,111.05797576904297,test
28,67.72307586669922,test
29,48.9583625793457,train
30,74.4738540649414,test
31,66.7052230834961,train
32,35.23506546020508,test
33,78.54560852050781,train
34,33.967979431152344,train
35,75.80052185058594,test
36,50.683555603027344,test
37,56.72523880004883,test
38,39.66843032836914,train
39,44.55305862426758,train
40,53.667869567871094,test
41,52.14958190917969,train
42,35.92116165161133,train
43,51.02411651611328,train
44,66.04838562011719,test
45,51.653785705566406,test
46,50.56797790527344,train
47,55.11729431152344,test
48,32.387939453125,train
49,57.763912200927734,test
50,60.76219940185547,test
51,52.11252975463867,train
52,41.53833770751953,test
53,52.32420349121094,test
54,48.2105827331543,train
55,54.179325103759766,test
56,60.42369842529297,test
57,164.7479705810547,test
58,34.63047790527344,train
59,44.63153839111328,test
60,50.19716262817383,test
61,31.415306091308594,test
62,39.93602752685547,train
63,60.16457748413086,test
64,67.0,test
65,29.336606979370117,train
66,78.41252899169922,test
67,106.24955749511719,test
68,53.83802032470703,test
69,95.91910552978516,train
70,45.77566909790039,train
71,65.65834045410156,test
72,26.15355110168457,train
73,85.34066772460938,test
74,40.99661636352539,train
75,45.16154479980469,test
76,27.843791961669922,test
77,45.154296875,train
78,65.11274719238281,train
79,80.243408203125,train
80,57.10787582397461,train
81,52.0860481262207,test
82,66.5528564453125,test
84,53.977237701416016,train
85,49.1667366027832,train
86,50.725337982177734,train
90,35.79672622680664,test
91,50.83695602416992,test
93,94.2510757446289,train
94,36.024837493896484,train
97,57.21070861816406,test
98,43.10551071166992,test
99,38.27944564819336,test
100,36.54612350463867,test
102,55.72724151611328,train
103,55.03069305419922,train
106,55.23219299316406,test
107,46.970680236816406,test
109,54.62144470214844,test
111,102.53173828125,train
112,59.36869812011719,train
113,57.46841049194336,train
114,132.58621215820312,train
115,57.872337341308594,test
118,50.98565673828125,test
121,48.26763916015625,train
122,30.896770477294922,train
123,49.12371063232422,test
126,39.66814422607422,train
127,46.63292694091797,train
129,62.9454460144043,train
132,43.587623596191406,test
133,48.38500213623047,test
139,60.399112701416016,train
140,85.49016571044922,test
142,75.64163970947266,train
143,62.40800857543945,test
144,59.19537353515625,test
145,53.10205078125,test
148,68.09599304199219,train
149,57.292476654052734,train
154,98.2910385131836,test
156,40.39060974121094,test
158,73.48577117919922,test
163,60.5739631652832,train
166,48.43585968017578,train
170,37.83888626098633,test
173,53.32476806640625,train
179,52.32551574707031,train
183,105.63391876220703,train
186,56.12646484375,test
190,44.47885513305664,train
192,39.74504852294922,train
196,46.3136100769043,test
207,44.837398529052734,test
210,52.37296676635742,train
214,31.551374435424805,train
215,65.69334411621094,test
223,68.78560638427734,test
254,45.88150405883789,train
283,36.641361236572266,test
289,49.16078186035156,test
297,41.83063888549805,test
302,36.9801139831543,test
306,35.622989654541016,test
307,35.33189010620117,train
316,78.5058364868164,test
319,52.586952209472656,test
326,33.66148376464844,test
332,57.281333923339844,train
380,30.766206741333008,train
