trial,distance,use
1,58.38465118408203,test
2,28.545024871826172,train
3,104.72550201416016,test
4,101.12736511230469,train
5,51.9513053894043,train
6,46.48820495605469,train
7,54.37300491333008,train
8,49.74501419067383,test
9,36.342918395996094,train
10,38.48408508300781,train
11,70.94796752929688,train
12,21.359375,train
13,45.67109680175781,train
14,50.31624984741211,test
15,59.92010498046875,train
16,43.617034912109375,train
17,79.5192642211914,train
18,47.99333953857422,train
19,91.73538970947266,train
20,33.5804557800293,train
21,87.32256317138672,test
22,50.568912506103516,test
23,39.18586730957031,train
24,117.22564697265625,test
25,49.67858123779297,test
26,80.9833984375,train
27,107.65403747558594,test
28,63.370155334472656,test
29,49.44732666015625,train
30,74.96772003173828,test
31,73.55266571044922,train
32,35.38330078125,test
33,79.3045425415039,train
34,35.86527633666992,train
35,62.41315841674805,test
36,50.15281295776367,test
37,56.43521499633789,test
38,41.389564514160156,train
39,59.51807403564453,train
40,51.90055465698242,test
41,51.92048263549805,train
42,35.688758850097656,train
43,47.76609802246094,train
44,55.14594650268555,test
45,52.709251403808594,test
46,44.109718322753906,train
47,37.51770782470703,test
48,33.93656921386719,train
49,51.90390396118164,test
50,45.42428207397461,test
51,62.52883529663086,train
52,43.120689392089844,test
53,44.35160446166992,test
54,49.51469039916992,train
55,54.10823059082031,test
56,51.598541259765625,test
57,160.17367553710938,test
58,47.10428237915039,train
59,48.545806884765625,test
60,46.416831970214844,test
61,37.36161804199219,test
62,40.13599395751953,train
63,56.5135498046875,test
64,57.66449737548828,test
65,32.07864761352539,train
66,69.8696517944336,test
67,104.16911315917969,test
68,51.6500129699707,test
69,101.29181671142578,train
70,56.472434997558594,train
71,64.74627685546875,test
72,26.773103713989258,train
73,82.32366180419922,test
74,40.10568618774414,train
75,33.666778564453125,test
76,28.03670883178711,test
77,38.84703063964844,train
78,59.058650970458984,train
79,68.79259490966797,train
80,75.44609069824219,train
81,51.98374557495117,test
82,55.875667572021484,test
84,54.8562126159668,train
85,49.359405517578125,train
86,51.76992416381836,train
90,35.99925994873047,test
91,47.4024543762207,test
93,93.36699676513672,train
94,40.951141357421875,train
97,65.94200897216797,test
98,41.83539581298828,test
99,36.32960510253906,test
100,37.30927658081055,test
102,55.095726013183594,train
103,53.92855453491211,train
106,53.99152755737305,test
107,42.72331237792969,test
109,50.26515579223633,test
111,102.53553009033203,train
112,60.511802673339844,train
113,48.04058074951172,train
114,130.1642303466797,train
115,48.25200271606445,test
118,47.77883529663086,test
121,49.08202362060547,train
122,28.62176513671875,train
123,46.68806076049805,test
126,39.93207550048828,train
127,41.354644775390625,train
129,66.91222381591797,train
132,45.30813217163086,test
133,51.92416000366211,test
139,51.23724365234375,train
140,86.38802337646484,test
142,67.77303314208984,train
143,64.1112289428711,test
144,57.54542922973633,test
145,54.36965560913086,test
148,68.04817199707031,train
149,52.46393966674805,train
154,100.54830169677734,test
156,52.21895980834961,test
158,74.99166870117188,test
163,61.154850006103516,train
166,51.40214920043945,train
170,38.73548126220703,test
173,51.89784622192383,train
179,44.93404006958008,train
183,104.79597473144531,train
186,56.37168502807617,test
190,42.6450080871582,train
192,40.0093994140625,train
196,46.601505279541016,test
207,45.006263732910156,test
210,53.0799446105957,train
214,31.442630767822266,train
215,65.86214447021484,test
223,61.04060363769531,test
254,44.19709014892578,train
283,34.31282424926758,test
289,48.94313430786133,test
297,42.600791931152344,test
302,31.881790161132812,test
306,37.44563293457031,test
307,36.020469665527344,train
316,69.24981689453125,test
319,46.373565673828125,test
326,35.07780075073242,test
332,52.90452575683594,train
380,31.60801887512207,train
