trial,distance,use
1,44.919368743896484,test
2,25.1925106048584,train
3,107.55592346191406,test
4,97.88208770751953,train
5,50.6744384765625,train
6,51.030792236328125,train
7,51.09286880493164,train
8,58.967891693115234,test
9,35.86869812011719,train
10,37.929290771484375,train
11,63.5556755065918,train
12,23.28900146484375,train
13,44.71626663208008,train
14,48.387962341308594,test
15,58.49834442138672,train
16,42.90143585205078,train
17,60.69397735595703,train
18,46.100746154785156,train
19,92.97964477539062,train
20,31.95864486694336,train
21,84.94229125976562,test
22,48.30068588256836,test
23,40.09691619873047,train
24,118.80752563476562,test
25,55.133506774902344,test
26,77.17501068115234,train
27,103.7983627319336,test
28,67.40254211425781,test
29,45.630489349365234,train
30,73.89514923095703,test
31,69.6978988647461,train
32,31.208740234375,test
33,79.14806365966797,train
34,28.61158561706543,train
35,51.62082290649414,test
36,41.94304275512695,test
37,54.80290603637695,test
38,38.719303131103516,train
39,46.60532760620117,train
40,49.71464157104492,test
41,50.041648864746094,train
42,35.0088005065918,train
43,38.48820495605469,train
44,61.7977180480957,test
45,54.45404815673828,test
46,46.943721771240234,train
47,36.4747314453125,test
48,34.983238220214844,train
49,55.017173767089844,test
50,41.36564636230469,test
51,40.5748176574707,train
52,38.299015045166016,test
53,50.28851318359375,test
54,46.63856887817383,train
55,52.852088928222656,test
56,42.96813201904297,test
57,158.6147918701172,test
58,43.27500915527344,train
59,45.551673889160156,test
60,48.6401252746582,test
61,37.33640670776367,test
62,39.73576736450195,train
63,46.216339111328125,test
64,53.643558502197266,test
65,28.483749389648438,train
66,60.33726501464844,test
67,97.5653076171875,test
68,54.74928665161133,test
69,105.44085693359375,train
70,56.1048583984375,train
71,53.537872314453125,test
72,21.313865661621094,train
73,80.62102508544922,test
74,37.50430679321289,train
75,36.10432815551758,test
76,25.96612548828125,test
77,43.99211120605469,train
78,62.80609130859375,train
79,63.27065658569336,train
80,62.925262451171875,train
81,47.7162971496582,test
82,54.616268157958984,test
84,52.850074768066406,train
85,47.795318603515625,train
86,48.470428466796875,train
90,35.0925407409668,test
91,50.58253479003906,test
93,95.59419250488281,train
94,44.99576187133789,train
97,59.016178131103516,test
98,43.353248596191406,test
99,38.1363639831543,test
100,35.147125244140625,test
102,47.398834228515625,train
103,59.10761642456055,train
106,58.320308685302734,test
107,31.05615234375,test
109,57.55556106567383,test
111,89.87700653076172,train
112,61.842567443847656,train
113,45.595394134521484,train
114,128.39923095703125,train
115,51.728614807128906,test
118,45.1496696472168,test
121,44.02080535888672,train
122,23.93505859375,train
123,50.134193420410156,test
126,35.54965591430664,train
127,48.64583969116211,train
129,51.376220703125,train
132,44.175926208496094,test
133,47.34513854980469,test
139,53.91979217529297,train
140,86.5342788696289,test
142,58.89796447753906,train
143,65.42012023925781,test
144,62.50318145751953,test
145,52.83230972290039,test
148,64.47007751464844,train
149,49.3886604309082,train
154,98.09097290039062,test
156,43.698238372802734,test
158,70.3673095703125,test
163,56.28350067138672,train
166,52.8440055847168,train
170,38.8261604309082,test
173,55.97392272949219,train
179,47.829280853271484,train
183,103.38774871826172,train
186,53.45629119873047,test
190,42.33867263793945,train
192,37.619483947753906,train
196,44.71049499511719,test
207,44.008792877197266,test
210,50.71715545654297,train
214,29.79620361328125,train
215,61.480552673339844,test
223,67.08084106445312,test
254,41.06522750854492,train
283,34.81824493408203,test
289,46.54295349121094,test
297,36.437522888183594,test
302,32.60374069213867,test
306,35.673954010009766,test
307,35.13667297363281,train
316,66.50666046142578,test
319,44.54426574707031,test
326,31.915584564208984,test
332,50.22696304321289,train
380,30.502290725708008,train
