trial,distance,use
1,46.839683532714844,test
2,25.899860382080078,train
3,104.68012237548828,test
4,98.03482055664062,train
5,52.194210052490234,train
6,48.50957107543945,train
7,52.309425354003906,train
8,57.407752990722656,test
9,36.352439880371094,train
10,39.3948860168457,train
11,65.72759246826172,train
12,21.659448623657227,train
13,44.39915084838867,train
14,48.31153869628906,test
15,58.68557357788086,train
16,42.02156448364258,train
17,69.22325134277344,train
18,45.59355926513672,train
19,89.42823028564453,train
20,32.05755615234375,train
21,86.62943267822266,test
22,48.27017593383789,test
23,42.22614669799805,train
24,118.7822265625,test
25,48.18849563598633,test
26,81.08039855957031,train
27,107.05084228515625,test
28,73.72602844238281,test
29,47.61384963989258,train
30,72.73841094970703,test
31,74.84495544433594,train
32,32.123680114746094,test
33,78.55253601074219,train
34,31.911529541015625,train
35,44.48924255371094,test
36,44.795406341552734,test
37,54.968875885009766,test
38,40.326629638671875,train
39,50.178836822509766,train
40,50.32884979248047,test
41,50.45209503173828,train
42,34.559452056884766,train
43,38.53745651245117,train
44,61.74650573730469,test
45,54.38996124267578,test
46,46.774295806884766,train
47,34.74276351928711,test
48,34.7332878112793,train
49,53.49403381347656,test
50,43.82203674316406,test
51,44.02373504638672,train
52,39.381282806396484,test
53,46.50200271606445,test
54,48.027320861816406,train
55,54.09809494018555,test
56,44.54843521118164,test
57,159.14613342285156,test
58,46.28891372680664,train
59,46.97593307495117,test
60,50.03087615966797,test
61,38.23846435546875,test
62,40.84737777709961,train
63,52.76816940307617,test
64,55.03033447265625,test
65,28.601564407348633,train
66,68.66680145263672,test
67,99.68773651123047,test
68,55.63193893432617,test
69,102.66773223876953,train
70,62.51788330078125,train
71,62.33967208862305,test
72,21.860515594482422,train
73,85.15474700927734,test
74,37.5130500793457,train
75,34.710174560546875,test
76,25.77065086364746,test
77,41.687740325927734,train
78,62.52534484863281,train
79,64.31230163574219,train
80,66.6090316772461,train
81,49.206485748291016,test
82,54.326255798339844,test
84,53.50568389892578,train
85,48.11166000366211,train
86,49.85965347290039,train
90,34.62898635864258,test
91,48.77486801147461,test
93,92.20846557617188,train
94,48.0009765625,train
97,59.95174789428711,test
98,44.047698974609375,test
99,35.97828674316406,test
100,35.77892303466797,test
102,45.721221923828125,train
103,55.12163162231445,train
106,56.09617233276367,test
107,32.48250198364258,test
109,51.85017013549805,test
111,90.7700424194336,train
112,61.378456115722656,train
113,47.28192138671875,train
114,129.77914428710938,train
115,48.88571548461914,test
118,46.07391357421875,test
121,45.07640838623047,train
122,24.473859786987305,train
123,50.591064453125,test
126,36.33076477050781,train
127,45.839717864990234,train
129,56.834407806396484,train
132,45.50162124633789,test
133,48.51500701904297,test
139,54.096805572509766,train
140,86.3878173828125,test
142,60.941768646240234,train
143,67.08778381347656,test
144,58.48933792114258,test
145,52.97111129760742,test
148,65.41927337646484,train
149,51.76955795288086,train
154,103.40522766113281,test
156,49.83078384399414,test
158,71.88510131835938,test
163,57.41072463989258,train
166,54.19427490234375,train
170,39.411277770996094,test
173,58.75168991088867,train
179,49.319271087646484,train
183,102.99991607666016,train
186,53.715293884277344,test
190,42.27024841308594,train
192,38.02779006958008,train
196,45.03575897216797,test
207,44.06836700439453,test
210,50.84235763549805,train
214,30.248172760009766,train
215,62.446998596191406,test
223,65.50501251220703,test
254,41.909217834472656,train
283,35.43171691894531,test
289,47.352848052978516,test
297,38.56399917602539,test
302,31.89936065673828,test
306,40.02862548828125,test
307,35.162986755371094,train
316,66.95305633544922,test
319,46.34025955200195,test
326,32.90726852416992,test
332,47.648109436035156,train
380,30.969457626342773,train
