trial,distance,use
1,55.888851165771484,test
2,28.20497703552246,train
3,103.57439422607422,test
4,100.64379119873047,train
5,52.19664764404297,train
6,46.58361053466797,train
7,54.39154815673828,train
8,50.7741813659668,test
9,36.01559829711914,train
10,38.531944274902344,train
11,72.6599349975586,train
12,21.931917190551758,train
13,46.77509689331055,train
14,51.58366012573242,test
15,60.468055725097656,train
16,44.20793533325195,train
17,77.82366943359375,train
18,49.16952896118164,train
19,93.02283477783203,train
20,34.07551574707031,train
21,86.45269012451172,test
22,54.52374267578125,test
23,39.34037780761719,train
24,121.76541137695312,test
25,51.35856628417969,test
26,80.6975326538086,train
27,110.99642944335938,test
28,65.25672149658203,test
29,49.61758041381836,train
30,72.55342864990234,test
31,71.68429565429688,train
32,35.69078063964844,test
33,79.04742431640625,train
34,35.347198486328125,train
35,80.17976379394531,test
36,49.52021408081055,test
37,56.901241302490234,test
38,41.798561096191406,train
39,55.95649337768555,train
40,53.16065216064453,test
41,52.1265869140625,train
42,36.01101303100586,train
43,58.03001403808594,train
44,55.820064544677734,test
45,52.13524627685547,test
46,44.90964889526367,train
47,37.617618560791016,test
48,33.76023864746094,train
49,52.69206237792969,test
50,53.0975341796875,test
51,63.23490524291992,train
52,44.057655334472656,test
53,44.332496643066406,test
54,50.082523345947266,train
55,54.397613525390625,test
56,58.57161331176758,test
57,160.72390747070312,test
58,43.70276641845703,train
59,48.92072296142578,test
60,47.56711959838867,test
61,36.20498275756836,test
62,39.49215316772461,train
63,59.4493293762207,test
64,62.118473052978516,test
65,31.449413299560547,train
66,76.85572814941406,test
67,105.62504577636719,test
68,51.51660919189453,test
69,97.19913482666016,train
70,47.10929489135742,train
71,67.17494201660156,test
72,28.29521942138672,train
73,84.51837921142578,test
74,41.14111328125,train
75,33.435035705566406,test
76,28.30459976196289,test
77,39.774898529052734,train
78,56.481651306152344,train
79,70.44560241699219,train
80,73.32124328613281,train
81,53.378360748291016,test
82,58.69612121582031,test
84,54.833335876464844,train
85,49.76749038696289,train
86,51.97390365600586,train
90,36.49110412597656,test
91,47.36260986328125,test
93,93.48665618896484,train
94,38.304500579833984,train
97,62.025611877441406,test
98,42.07542037963867,test
99,36.458778381347656,test
100,37.79767990112305,test
102,59.476722717285156,train
103,54.5335693359375,train
106,53.89574432373047,test
107,45.50957489013672,test
109,50.88075637817383,test
111,100.756591796875,train
112,60.56157302856445,train
113,49.38282775878906,train
114,131.0150909423828,train
115,49.16888427734375,test
118,49.49589920043945,test
121,50.51842498779297,train
122,30.042064666748047,train
123,47.044986724853516,test
126,41.54225540161133,train
127,39.3842658996582,train
129,67.75712585449219,train
132,45.47819900512695,test
133,51.60740661621094,test
139,52.75540542602539,train
140,85.81432342529297,test
142,75.70646667480469,train
143,62.13478469848633,test
144,58.797019958496094,test
145,54.46852493286133,test
148,68.8901596069336,train
149,57.069053649902344,train
154,96.21424102783203,test
156,49.85145568847656,test
158,75.97146606445312,test
163,61.94245529174805,train
166,50.2911262512207,train
170,39.56114196777344,test
173,51.73598861694336,train
179,46.027530670166016,train
183,105.99806213378906,train
186,57.112060546875,test
190,44.23899841308594,train
192,40.79933547973633,train
196,47.09511947631836,test
207,45.59356689453125,test
210,53.44764709472656,train
214,31.864887237548828,train
215,66.90184783935547,test
223,63.23563003540039,test
254,44.99452590942383,train
283,35.19104766845703,test
289,49.5206184387207,test
297,43.827362060546875,test
302,33.240570068359375,test
306,37.75685119628906,test
307,36.80717086791992,train
316,72.02223205566406,test
319,48.295799255371094,test
326,35.188968658447266,test
332,58.336238861083984,train
380,31.85845947265625,train
