trial,distance,use
1,49.36647415161133,test
2,24.900012969970703,train
3,100.09889221191406,test
4,105.19831848144531,train
5,52.201229095458984,train
6,46.45030975341797,train
7,54.057167053222656,train
8,51.470096588134766,test
9,36.61254119873047,train
10,40.721641540527344,train
11,68.94670104980469,train
12,20.74236297607422,train
13,44.813026428222656,train
14,50.2207145690918,test
15,59.61607360839844,train
16,41.7610969543457,train
17,77.7744140625,train
18,46.92658233642578,train
19,97.74620819091797,train
20,32.446205139160156,train
21,86.81558990478516,test
22,48.79726028442383,test
23,44.16026306152344,train
24,120.65113067626953,test
25,42.462093353271484,test
26,86.49239349365234,train
27,113.58590698242188,test
28,74.78333282470703,test
29,50.46355438232422,train
30,72.90646362304688,test
31,76.0108642578125,train
32,34.76979446411133,test
33,79.5277099609375,train
34,34.43254852294922,train
35,43.11850357055664,test
36,51.90196228027344,test
37,56.869537353515625,test
38,43.487483978271484,train
39,51.77611541748047,train
40,50.642879486083984,test
41,52.13319778442383,train
42,35.4062614440918,train
43,41.103607177734375,train
44,59.543418884277344,test
45,53.91473388671875,test
46,44.211002349853516,train
47,35.9881591796875,test
48,34.57828140258789,train
49,52.964385986328125,test
50,45.26401901245117,test
51,48.555301666259766,train
52,45.7160530090332,test
53,43.385868072509766,test
54,49.69475555419922,train
55,55.00598907470703,test
56,45.86581802368164,test
57,161.93272399902344,test
58,48.72785568237305,train
59,48.7161750793457,test
60,50.802120208740234,test
61,38.09344482421875,test
62,42.90324020385742,train
63,58.43888473510742,test
64,57.49428939819336,test
65,30.27187728881836,train
66,74.04584503173828,test
67,107.51081085205078,test
68,55.4412956237793,test
69,95.38629913330078,train
70,69.0762710571289,train
71,68.84426879882812,test
72,24.15692138671875,train
73,90.1754379272461,test
74,38.483787536621094,train
75,33.802066802978516,test
76,26.047510147094727,test
77,36.308250427246094,train
78,61.90388107299805,train
79,74.23466491699219,train
80,76.20040893554688,train
81,52.103572845458984,test
82,54.69198226928711,test
84,54.65639877319336,train
85,49.07316207885742,train
86,50.74412155151367,train
90,34.86475372314453,test
91,48.149574279785156,test
93,91.41658782958984,train
94,50.666019439697266,train
97,61.15194320678711,test
98,45.211368560791016,test
99,32.62852478027344,test
100,37.61985397338867,test
102,44.6175422668457,train
103,51.58694839477539,train
106,56.06129455566406,test
107,37.59915542602539,test
109,48.73020553588867,test
111,95.25211334228516,train
112,61.076141357421875,train
113,48.376041412353516,train
114,131.11407470703125,train
115,47.970123291015625,test
118,47.849727630615234,test
121,47.20966720581055,train
122,26.647628784179688,train
123,48.625484466552734,test
126,38.14024353027344,train
127,48.39943313598633,train
129,65.38947296142578,train
132,46.871917724609375,test
133,53.03573226928711,test
139,54.63259506225586,train
140,84.72183227539062,test
142,66.21508026123047,train
143,67.36443328857422,test
144,56.05219650268555,test
145,54.539695739746094,test
148,67.2403793334961,train
149,56.358673095703125,train
154,102.85160827636719,test
156,56.26285934448242,test
158,74.52073669433594,test
163,60.140079498291016,train
166,56.11899948120117,train
170,40.05692672729492,test
173,60.69957733154297,train
179,48.17672348022461,train
183,106.91596221923828,train
186,54.68132019042969,test
190,41.932491302490234,train
192,38.908260345458984,train
196,46.08964157104492,test
207,44.66204833984375,test
210,52.51548385620117,train
214,31.179676055908203,train
215,64.63690185546875,test
223,63.057289123535156,test
254,43.04774856567383,train
283,35.62489700317383,test
289,48.781578063964844,test
297,42.62529754638672,test
302,31.413219451904297,test
306,43.346744537353516,test
307,35.709346771240234,train
316,67.96868133544922,test
319,47.99047088623047,test
326,33.91175842285156,test
332,47.81588363647461,train
380,31.97676658630371,train
