trial,distance,use
1,54.301204681396484,test
2,26.687576293945312,train
3,104.49749755859375,test
4,102.87442779541016,train
5,51.3150520324707,train
6,46.46896743774414,train
7,54.221649169921875,train
8,51.354217529296875,test
9,36.63766098022461,train
10,39.61073303222656,train
11,68.9848861694336,train
12,21.005084991455078,train
13,44.834896087646484,train
14,48.9716911315918,test
15,59.44704818725586,train
16,42.84614181518555,train
17,76.56450653076172,train
18,47.02989959716797,train
19,93.23974609375,train
20,32.86558532714844,train
21,87.24982452392578,test
22,48.822879791259766,test
23,39.160892486572266,train
24,117.3548583984375,test
25,47.57663345336914,test
26,79.4391860961914,train
27,108.23574829101562,test
28,65.1570053100586,test
29,49.30319595336914,train
30,74.24301147460938,test
31,74.27176666259766,train
32,34.36736297607422,test
33,78.55081939697266,train
34,34.74558639526367,train
35,43.91093826293945,test
36,50.833648681640625,test
37,55.950828552246094,test
38,40.772884368896484,train
39,58.39374923706055,train
40,50.788360595703125,test
41,51.652923583984375,train
42,35.340763092041016,train
43,44.320953369140625,train
44,55.50026321411133,test
45,53.31642532348633,test
46,43.597930908203125,train
47,36.790061950683594,test
48,34.80739974975586,train
49,51.86034393310547,test
50,43.023521423339844,test
51,51.4449348449707,train
52,42.04066848754883,test
53,44.669036865234375,test
54,49.10682678222656,train
55,54.78801727294922,test
56,47.0500373840332,test
57,159.88177490234375,test
58,47.347511291503906,train
59,48.41564178466797,test
60,45.617454528808594,test
61,37.87795639038086,test
62,40.85700225830078,train
63,55.82844161987305,test
64,56.072723388671875,test
65,30.76544761657715,train
66,66.64681243896484,test
67,105.57869720458984,test
68,52.94522476196289,test
69,99.65198516845703,train
70,60.00145721435547,train
71,65.62368774414062,test
72,24.92432975769043,train
73,82.55925750732422,test
74,38.940433502197266,train
75,34.03152847290039,test
76,27.07323455810547,test
77,38.11768341064453,train
78,60.9262580871582,train
79,67.51033020019531,train
80,75.60320281982422,train
81,50.88361740112305,test
82,55.54380416870117,test
84,54.700889587402344,train
85,48.885929107666016,train
86,50.98887252807617,train
90,35.367469787597656,test
91,48.164424896240234,test
93,95.11784362792969,train
94,44.85783386230469,train
97,62.38434982299805,test
98,42.58318328857422,test
99,36.09275817871094,test
100,37.15812301635742,test
102,51.15003204345703,train
103,54.458457946777344,train
106,55.92096710205078,test
107,35.67436981201172,test
109,49.885440826416016,test
111,95.53593444824219,train
112,61.08517837524414,train
113,47.24116897583008,train
114,130.92616271972656,train
115,48.27873992919922,test
118,46.749324798583984,test
121,47.43376922607422,train
122,27.183155059814453,train
123,47.32830047607422,test
126,38.417903900146484,train
127,41.926212310791016,train
129,62.014312744140625,train
132,47.2840690612793,test
133,50.804168701171875,test
139,51.724178314208984,train
140,86.62455749511719,test
142,65.5898208618164,train
143,65.20783233642578,test
144,56.92030334472656,test
145,54.16800308227539,test
148,67.06816101074219,train
149,51.24407958984375,train
154,102.70408630371094,test
156,51.16071319580078,test
158,73.68834686279297,test
163,59.59537887573242,train
166,53.32933807373047,train
170,37.90404510498047,test
173,54.00467300415039,train
179,44.43135070800781,train
183,106.15318298339844,train
186,55.1737174987793,test
190,41.45283508300781,train
192,39.29711151123047,train
196,46.218807220458984,test
207,44.4801139831543,test
210,52.31282424926758,train
214,31.170978546142578,train
215,64.72254943847656,test
223,60.22502899169922,test
254,43.01358413696289,train
283,33.98871994018555,test
289,48.55510711669922,test
297,41.151832580566406,test
302,31.53342056274414,test
306,37.24920654296875,test
307,35.80550003051758,train
316,68.3760757446289,test
319,45.873435974121094,test
326,34.29189682006836,test
332,50.67641830444336,train
380,30.978384017944336,train
