trial,distance,use
1,36.43732833862305,test
2,45.754112243652344,train
3,100.92445373535156,test
4,88.79621124267578,train
5,70.07244873046875,train
6,59.854610443115234,train
7,47.200504302978516,train
8,64.3938217163086,test
9,31.338897705078125,train
10,36.94926071166992,train
11,64.4330062866211,train
12,34.44562911987305,train
13,45.686790466308594,train
14,49.11613082885742,test
15,57.56282043457031,train
16,48.90030288696289,train
17,62.87976837158203,train
18,56.620140075683594,train
19,111.40538787841797,train
20,34.357566833496094,train
21,86.9945297241211,test
22,67.74864959716797,test
23,68.22595977783203,train
24,124.62014770507812,test
25,57.52943801879883,test
26,90.31967163085938,train
27,110.64376831054688,test
28,93.7023696899414,test
29,45.453182220458984,train
30,71.56891632080078,test
31,66.86013793945312,train
32,32.462337493896484,test
33,79.5718765258789,train
34,41.148101806640625,train
35,66.30030059814453,test
36,37.93232345581055,test
37,54.09149169921875,test
38,42.290340423583984,train
39,37.63314437866211,train
40,55.88241195678711,test
41,90.77009582519531,train
42,48.44918441772461,train
43,38.45107650756836,train
44,77.3674087524414,test
45,39.54571533203125,test
46,64.84075927734375,train
47,37.853248596191406,test
48,27.10984992980957,train
49,89.19168090820312,test
50,57.159454345703125,test
51,45.71675491333008,train
52,38.0856819152832,test
53,54.996124267578125,test
54,51.216880798339844,train
55,53.74971389770508,test
56,62.14860534667969,test
57,164.31619262695312,test
58,43.64683532714844,train
59,45.078086853027344,test
60,85.38190460205078,test
61,28.432985305786133,test
62,37.41379928588867,train
63,71.1726303100586,test
64,66.77596282958984,test
65,38.611732482910156,train
66,75.94837951660156,test
67,109.34246063232422,test
68,64.08026123046875,test
69,99.0841064453125,train
70,77.59310913085938,train
71,57.39157485961914,test
72,21.14420509338379,train
73,97.5227279663086,test
74,41.30791473388672,train
75,43.59970474243164,test
76,35.2126579284668,test
77,52.47764205932617,train
78,75.4263916015625,train
79,76.56690979003906,train
80,45.86297607421875,train
81,53.453330993652344,test
82,57.26432418823242,test
84,50.98774337768555,train
85,49.14554214477539,train
86,46.00328826904297,train
90,35.06722640991211,test
91,54.659751892089844,test
93,93.88995361328125,train
94,50.79978942871094,train
97,70.9051284790039,test
98,51.20292282104492,test
99,29.655189514160156,test
100,52.96516036987305,test
102,44.035030364990234,train
103,64.95016479492188,train
106,75.50267791748047,test
107,33.04328918457031,test
109,78.33411407470703,test
111,99.85313415527344,train
112,72.35592651367188,train
113,61.27815246582031,train
114,125.53646850585938,train
115,64.14745330810547,test
118,70.27640533447266,test
121,55.30272674560547,train
122,67.73175048828125,train
123,47.24457550048828,test
126,36.02540588378906,train
127,70.06090545654297,train
129,54.21340560913086,train
132,69.61640167236328,test
133,50.566410064697266,test
139,59.965858459472656,train
140,84.44837188720703,test
142,58.7015266418457,train
143,63.228763580322266,test
144,104.01805114746094,test
145,54.77365493774414,test
148,64.77662658691406,train
149,60.10637664794922,train
154,98.44660949707031,test
156,46.17638397216797,test
158,83.06297302246094,test
163,59.90473556518555,train
166,58.87074279785156,train
170,48.81095886230469,test
173,81.40001678466797,train
179,70.53236389160156,train
183,100.75684356689453,train
186,61.15534210205078,test
190,71.56114196777344,train
192,40.88413619995117,train
196,47.92736053466797,test
207,46.97874450683594,test
210,51.07249450683594,train
214,51.881839752197266,train
215,63.26078796386719,test
223,93.50154113769531,test
254,86.02225494384766,train
283,69.80696868896484,test
289,45.17832565307617,test
297,76.40504455566406,test
302,61.7756233215332,test
306,72.00650787353516,test
307,56.48343276977539,train
316,98.6919174194336,test
319,64.94966125488281,test
326,41.02585220336914,test
332,39.645057678222656,train
380,54.17860794067383,train
