trial,distance,use
1,42.733158111572266,test
2,26.234071731567383,train
3,107.61112976074219,test
4,96.51848602294922,train
5,51.50712966918945,train
6,52.09260940551758,train
7,50.34298324584961,train
8,59.17927169799805,test
9,34.58213806152344,train
10,37.997161865234375,train
11,63.0545768737793,train
12,23.391725540161133,train
13,44.57763671875,train
14,47.889915466308594,test
15,58.60921859741211,train
16,42.945709228515625,train
17,59.48904800415039,train
18,46.259910583496094,train
19,94.04249572753906,train
20,31.953777313232422,train
21,84.72174835205078,test
22,48.04402160644531,test
23,40.5447998046875,train
24,119.25701141357422,test
25,54.504425048828125,test
26,77.02188110351562,train
27,103.71509552001953,test
28,70.35638427734375,test
29,44.835472106933594,train
30,73.842529296875,test
31,69.91422271728516,train
32,31.29072380065918,test
33,79.49021911621094,train
34,28.387943267822266,train
35,51.49139404296875,test
36,38.94797897338867,test
37,54.54212951660156,test
38,38.69056701660156,train
39,45.875755310058594,train
40,49.39296340942383,test
41,50.09008026123047,train
42,34.91834259033203,train
43,38.794464111328125,train
44,63.56309509277344,test
45,54.44088363647461,test
46,48.83636474609375,train
47,36.695213317871094,test
48,35.39696502685547,train
49,55.21927261352539,test
50,41.74911117553711,test
51,39.766693115234375,train
52,38.01244354248047,test
53,50.12981033325195,test
54,46.40813446044922,train
55,52.73854064941406,test
56,42.22092056274414,test
57,158.74066162109375,test
58,43.409637451171875,train
59,45.63221740722656,test
60,51.41453552246094,test
61,36.873077392578125,test
62,39.99736022949219,train
63,46.33331298828125,test
64,53.553890228271484,test
65,28.407245635986328,train
66,61.65555953979492,test
67,97.00745391845703,test
68,55.747840881347656,test
69,105.8739013671875,train
70,58.170780181884766,train
71,53.38866424560547,test
72,21.077606201171875,train
73,81.1201400756836,test
74,37.365516662597656,train
75,36.11809158325195,test
76,25.683670043945312,test
77,43.96529006958008,train
78,62.562744140625,train
79,62.7611198425293,train
80,55.226375579833984,train
81,47.60125732421875,test
82,54.39091873168945,test
84,52.28030776977539,train
85,47.589088439941406,train
86,48.38530731201172,train
90,35.00214767456055,test
91,50.287025451660156,test
93,95.82203674316406,train
94,46.62390899658203,train
97,58.862789154052734,test
98,43.64415740966797,test
99,37.22920608520508,test
100,34.69029235839844,test
102,46.907501220703125,train
103,59.648624420166016,train
106,58.935508728027344,test
107,30.85529327392578,test
109,58.042991638183594,test
111,90.8812026977539,train
112,61.672760009765625,train
113,46.63603973388672,train
114,128.52699279785156,train
115,52.42894744873047,test
118,46.397552490234375,test
121,43.53395462036133,train
122,23.833934783935547,train
123,50.94185256958008,test
126,35.279090881347656,train
127,49.19059753417969,train
129,50.3157958984375,train
132,44.329254150390625,test
133,46.083778381347656,test
139,54.67461013793945,train
140,86.09446716308594,test
142,58.540470123291016,train
143,64.99745178222656,test
144,62.559181213378906,test
145,52.51144790649414,test
148,64.14192199707031,train
149,50.184993743896484,train
154,97.1812973022461,test
156,43.62508010864258,test
158,70.54792022705078,test
163,55.92238998413086,train
166,52.95052719116211,train
170,38.814762115478516,test
173,56.88838577270508,train
179,48.004825592041016,train
183,102.2623062133789,train
186,53.97917175292969,test
190,42.17943572998047,train
192,37.44651412963867,train
196,44.67924499511719,test
207,43.84967041015625,test
210,50.64463806152344,train
214,29.796497344970703,train
215,61.33544921875,test
223,68.1000747680664,test
254,41.49350357055664,train
283,35.98567581176758,test
289,46.022865295410156,test
297,36.2498664855957,test
302,34.3301887512207,test
306,36.58103561401367,test
307,35.212310791015625,train
316,66.92127227783203,test
319,45.37618637084961,test
326,31.46773910522461,test
332,49.46835708618164,train
380,30.633407592773438,train
