trial,distance,use
1,53.586856842041016,test
2,26.564464569091797,train
3,102.00499725341797,test
4,107.35000610351562,train
5,51.673519134521484,train
6,46.47858810424805,train
7,54.54753112792969,train
8,51.279964447021484,test
9,36.615596771240234,train
10,40.57553482055664,train
11,69.38088989257812,train
12,20.838977813720703,train
13,44.7942008972168,train
14,49.82337951660156,test
15,59.57500457763672,train
16,42.266841888427734,train
17,77.16812133789062,train
18,46.9045524597168,train
19,91.86381530761719,train
20,32.91697692871094,train
21,87.50813293457031,test
22,49.395591735839844,test
23,39.90420150756836,train
24,118.79072570800781,test
25,44.50661849975586,test
26,85.26010131835938,train
27,109.61079406738281,test
28,67.45347595214844,test
29,50.26673126220703,train
30,74.16590118408203,test
31,74.85855865478516,train
32,35.71756362915039,test
33,79.356201171875,train
34,35.220481872558594,train
35,41.70798873901367,test
36,51.604339599609375,test
37,56.476627349853516,test
38,42.110084533691406,train
39,58.280364990234375,train
40,51.109195709228516,test
41,52.048927307128906,train
42,35.500606536865234,train
43,43.76402282714844,train
44,55.65943908691406,test
45,53.354576110839844,test
46,43.63377380371094,train
47,36.63199234008789,test
48,34.624855041503906,train
49,51.821224212646484,test
50,43.58087921142578,test
51,51.71854782104492,train
52,43.644046783447266,test
53,43.89305114746094,test
54,49.67807388305664,train
55,54.89353561401367,test
56,47.09316635131836,test
57,160.81399536132812,test
58,48.58341979980469,train
59,48.997413635253906,test
60,45.97323226928711,test
61,37.59560012817383,test
62,40.68166732788086,train
63,57.03472137451172,test
64,56.514129638671875,test
65,30.857948303222656,train
66,69.34034729003906,test
67,107.54412841796875,test
68,53.56364822387695,test
69,96.41131591796875,train
70,62.193359375,train
71,67.0986557006836,test
72,25.018278121948242,train
73,85.54283905029297,test
74,38.69833755493164,train
75,33.91600036621094,test
76,26.796222686767578,test
77,36.85597229003906,train
78,60.84831237792969,train
79,70.21956634521484,train
80,76.37590789794922,train
81,51.576053619384766,test
82,55.196842193603516,test
84,54.818607330322266,train
85,49.10508728027344,train
86,51.09250259399414,train
90,35.28356170654297,test
91,47.322574615478516,test
93,93.8369369506836,train
94,47.40151596069336,train
97,61.89839553833008,test
98,43.49465560913086,test
99,34.719539642333984,test
100,37.164756774902344,test
102,47.98992919921875,train
103,52.38924789428711,train
106,55.873268127441406,test
107,41.717742919921875,test
109,49.454647064208984,test
111,96.9477310180664,train
112,61.469425201416016,train
113,46.951820373535156,train
114,131.32565307617188,train
115,47.96364974975586,test
118,47.299964904785156,test
121,47.710445404052734,train
122,27.258121490478516,train
123,46.982879638671875,test
126,38.61508560180664,train
127,42.44268035888672,train
129,65.34814453125,train
132,47.79248809814453,test
133,52.05195999145508,test
139,52.38475036621094,train
140,85.93396759033203,test
142,66.3636245727539,train
143,66.30966186523438,test
144,56.59963607788086,test
145,54.39705276489258,test
148,67.46598052978516,train
149,53.561546325683594,train
154,100.03125762939453,test
156,52.872127532958984,test
158,74.48052215576172,test
163,60.18260955810547,train
166,54.205291748046875,train
170,37.916439056396484,test
173,55.60062026977539,train
179,44.91876220703125,train
183,106.86662292480469,train
186,54.9586067199707,test
190,41.8167839050293,train
192,39.297210693359375,train
196,46.34032440185547,test
207,44.738624572753906,test
210,52.76477813720703,train
214,31.051734924316406,train
215,64.79149627685547,test
223,59.98496627807617,test
254,43.22834396362305,train
283,33.97736740112305,test
289,48.83436584472656,test
297,42.27128601074219,test
302,31.687744140625,test
306,38.15953063964844,test
307,35.946048736572266,train
316,68.69727325439453,test
319,47.04680252075195,test
326,34.6007194519043,test
332,50.034019470214844,train
380,31.52774429321289,train
