trial,distance,use
1,56.02674865722656,test
2,27.391801834106445,train
3,101.38909149169922,test
4,105.84280395507812,train
5,51.951114654541016,train
6,46.073272705078125,train
7,54.716217041015625,train
8,50.8184814453125,test
9,36.37274169921875,train
10,39.93356704711914,train
11,70.4480209350586,train
12,21.04266357421875,train
13,44.971195220947266,train
14,49.966617584228516,test
15,60.01708984375,train
16,42.786338806152344,train
17,78.7491455078125,train
18,47.799110412597656,train
19,96.13947296142578,train
20,33.146484375,train
21,86.9439468383789,test
22,49.64162826538086,test
23,39.67621612548828,train
24,119.33028411865234,test
25,43.93021011352539,test
26,87.44158935546875,train
27,108.03091430664062,test
28,66.38874816894531,test
29,50.43770217895508,train
30,73.57283782958984,test
31,75.03753662109375,train
32,37.08448791503906,test
33,78.18365478515625,train
34,35.63056564331055,train
35,43.19295883178711,test
36,51.64055633544922,test
37,56.994258880615234,test
38,42.4627571105957,train
39,57.90005111694336,train
40,51.38154983520508,test
41,52.48310852050781,train
42,35.71236038208008,train
43,44.09479904174805,train
44,55.176822662353516,test
45,53.59650421142578,test
46,43.881996154785156,train
47,36.38960647583008,test
48,34.7139892578125,train
49,51.54983139038086,test
50,45.894775390625,test
51,53.48360824584961,train
52,44.864933013916016,test
53,43.047977447509766,test
54,50.09026336669922,train
55,54.95927429199219,test
56,48.57869338989258,test
57,161.8194580078125,test
58,48.48755645751953,train
59,49.47396469116211,test
60,45.19293975830078,test
61,37.41508865356445,test
62,43.036712646484375,train
63,57.88072967529297,test
64,56.87717056274414,test
65,31.38473892211914,train
66,70.26979064941406,test
67,104.93106079101562,test
68,52.68740463256836,test
69,95.27822875976562,train
70,61.73033142089844,train
71,67.29694366455078,test
72,25.72239875793457,train
73,87.75691986083984,test
74,38.89772033691406,train
75,33.741943359375,test
76,27.063074111938477,test
77,37.016380310058594,train
78,60.29978561401367,train
79,72.51399993896484,train
80,77.89427947998047,train
81,52.09999465942383,test
82,55.80236053466797,test
84,54.999977111816406,train
85,49.46510696411133,train
86,51.531028747558594,train
90,35.77913284301758,test
91,46.99669647216797,test
93,91.72611236572266,train
94,46.79010009765625,train
97,60.475521087646484,test
98,43.073001861572266,test
99,34.7093505859375,test
100,37.35637664794922,test
102,49.24790573120117,train
103,51.70017623901367,train
106,55.733360290527344,test
107,44.40631866455078,test
109,49.61051940917969,test
111,100.23632049560547,train
112,60.83534240722656,train
113,47.257694244384766,train
114,131.23556518554688,train
115,47.783653259277344,test
118,47.49330139160156,test
121,48.620670318603516,train
122,28.296438217163086,train
123,45.88502502441406,test
126,39.53399658203125,train
127,41.83115768432617,train
129,66.83157348632812,train
132,47.37334060668945,test
133,52.423126220703125,test
139,52.31458282470703,train
140,84.73242950439453,test
142,67.35081481933594,train
143,66.33320617675781,test
144,56.35469436645508,test
145,54.924949645996094,test
148,68.21722412109375,train
149,53.013511657714844,train
154,103.40754699707031,test
156,57.95212173461914,test
158,75.23271942138672,test
163,60.539093017578125,train
166,54.36410903930664,train
170,38.09833908081055,test
173,54.54363250732422,train
179,44.20008087158203,train
183,107.5020980834961,train
186,55.6234245300293,test
190,41.17642593383789,train
192,39.76700973510742,train
196,46.614166259765625,test
207,44.80108642578125,test
210,53.39712142944336,train
214,31.263330459594727,train
215,65.62223052978516,test
223,60.28780746459961,test
254,43.772705078125,train
283,34.45091247558594,test
289,49.463844299316406,test
297,43.28086471557617,test
302,31.54298973083496,test
306,38.12736129760742,test
307,36.13521957397461,train
316,68.76754760742188,test
319,46.38685989379883,test
326,34.846649169921875,test
332,50.17227554321289,train
380,31.579214096069336,train
