trial,distance,use
1,47.95450973510742,test
2,24.85007095336914,train
3,105.06124877929688,test
4,98.2742919921875,train
5,51.082889556884766,train
6,48.951576232910156,train
7,52.80832290649414,train
8,56.85049819946289,test
9,36.50054931640625,train
10,39.601505279541016,train
11,66.10789489746094,train
12,21.647777557373047,train
13,44.5462532043457,train
14,48.46413803100586,test
15,58.886253356933594,train
16,41.96978759765625,train
17,70.40687561035156,train
18,46.166133880615234,train
19,89.89350128173828,train
20,32.28642272949219,train
21,86.25829315185547,test
22,48.40434265136719,test
23,41.96699905395508,train
24,116.3984375,test
25,50.2920036315918,test
26,79.3288345336914,train
27,106.3962631225586,test
28,71.37217712402344,test
29,47.691566467285156,train
30,73.9732437133789,test
31,74.81591796875,train
32,32.41514205932617,test
33,78.5832748413086,train
34,32.599178314208984,train
35,44.478267669677734,test
36,45.31903839111328,test
37,55.02751159667969,test
38,40.132904052734375,train
39,51.221397399902344,train
40,49.52763366699219,test
41,50.22758865356445,train
42,34.698638916015625,train
43,39.4904670715332,train
44,60.16603088378906,test
45,54.068145751953125,test
46,44.3626594543457,train
47,35.37147521972656,test
48,34.96739196777344,train
49,54.089839935302734,test
50,43.50409698486328,test
51,44.52199935913086,train
52,39.84260940551758,test
53,46.189613342285156,test
54,48.29188537597656,train
55,54.1264762878418,test
56,43.69132614135742,test
57,158.27340698242188,test
58,46.44496536254883,train
59,46.84098815917969,test
60,48.97058868408203,test
61,38.38071060180664,test
62,40.7829704284668,train
63,52.40413284301758,test
64,55.1320915222168,test
65,28.57849884033203,train
66,67.76708984375,test
67,99.5007095336914,test
68,55.23568344116211,test
69,101.82308197021484,train
70,62.284122467041016,train
71,61.936927795410156,test
72,22.531478881835938,train
73,85.49344635009766,test
74,37.9134521484375,train
75,34.61786651611328,test
76,26.10143280029297,test
77,39.9611701965332,train
78,60.86311721801758,train
79,64.84744262695312,train
80,71.69670104980469,train
81,49.48707962036133,test
82,54.42720031738281,test
84,53.728363037109375,train
85,48.378143310546875,train
86,50.07334899902344,train
90,34.78200149536133,test
91,48.887535095214844,test
93,92.32643127441406,train
94,46.88759231567383,train
97,59.94478225708008,test
98,43.774410247802734,test
99,35.97487258911133,test
100,36.15739059448242,test
102,46.48564910888672,train
103,55.38248062133789,train
106,55.72905731201172,test
107,32.87774658203125,test
109,51.81380081176758,test
111,90.61715698242188,train
112,61.49143600463867,train
113,46.31612014770508,train
114,129.61337280273438,train
115,48.65780258178711,test
118,45.896602630615234,test
121,45.37025833129883,train
122,24.971914291381836,train
123,50.48146438598633,test
126,36.69754409790039,train
127,44.28798294067383,train
129,57.36528396606445,train
132,45.59171676635742,test
133,47.515079498291016,test
139,53.334869384765625,train
140,86.48918914794922,test
142,61.261634826660156,train
143,65.02655792236328,test
144,57.53584289550781,test
145,53.17639923095703,test
148,65.64349365234375,train
149,51.05780792236328,train
154,100.75077819824219,test
156,49.78136444091797,test
158,71.46956634521484,test
163,57.75381088256836,train
166,54.4403076171875,train
170,38.42617416381836,test
173,57.240447998046875,train
179,48.119449615478516,train
183,104.0587387084961,train
186,54.02260971069336,test
190,41.26279830932617,train
192,38.2082405090332,train
196,45.26008605957031,test
207,43.94072341918945,test
210,51.50461959838867,train
214,30.458654403686523,train
215,62.72921371459961,test
223,64.10934448242188,test
254,41.666168212890625,train
283,35.026187896728516,test
289,47.4949951171875,test
297,38.66728973388672,test
302,31.489442825317383,test
306,38.093326568603516,test
307,35.18379211425781,train
316,66.69576263427734,test
319,45.94085693359375,test
326,32.96575164794922,test
332,49.15553665161133,train
380,30.976909637451172,train
