trial,distance,use
1,53.804622650146484,test
2,25.948183059692383,train
3,99.5024185180664,test
4,104.90022277832031,train
5,54.03679656982422,train
6,47.85079574584961,train
7,53.981136322021484,train
8,48.92410659790039,test
9,36.39794158935547,train
10,45.698631286621094,train
11,73.04447174072266,train
12,24.056306838989258,train
13,52.097415924072266,train
14,51.54558563232422,test
15,60.59396743774414,train
16,44.60734176635742,train
17,77.76927185058594,train
18,49.6603889465332,train
19,117.04235076904297,train
20,34.092350006103516,train
21,83.16567993164062,test
22,62.32903289794922,test
23,42.11613845825195,train
24,121.67996215820312,test
25,44.50210952758789,test
26,95.37498474121094,train
27,108.76284790039062,test
28,67.69756317138672,test
29,50.65486526489258,train
30,71.90536499023438,test
31,69.46837615966797,train
32,40.66728973388672,test
33,79.70767974853516,train
34,34.3316650390625,train
35,77.33538055419922,test
36,50.04435348510742,test
37,57.24596405029297,test
38,41.9665641784668,train
39,49.20347213745117,train
40,53.99616241455078,test
41,51.98957824707031,train
42,36.454078674316406,train
43,52.61763381958008,train
44,63.66336441040039,test
45,52.54320526123047,test
46,47.73036193847656,train
47,54.97967529296875,test
48,32.718563079833984,train
49,55.59042739868164,test
50,56.81321716308594,test
51,55.810237884521484,train
52,45.08523178100586,test
53,44.09751892089844,test
54,50.57291030883789,train
55,55.82859420776367,test
56,59.5905647277832,test
57,168.14645385742188,test
58,38.23843002319336,train
59,46.3597412109375,test
60,49.83238983154297,test
61,33.284767150878906,test
62,44.83730697631836,train
63,64.50765991210938,test
64,68.29660034179688,test
65,30.788330078125,train
66,82.99533081054688,test
67,110.29975891113281,test
68,54.37626266479492,test
69,90.86781311035156,train
70,50.49817657470703,train
71,67.65607452392578,test
72,28.851255416870117,train
73,85.75536346435547,test
74,41.487735748291016,train
75,33.32856369018555,test
76,27.798664093017578,test
77,39.06959915161133,train
78,60.12900161743164,train
79,83.01406860351562,train
80,74.40792846679688,train
81,55.09450912475586,test
82,64.7342758178711,test
84,55.243499755859375,train
85,50.04554748535156,train
86,52.50858688354492,train
90,36.98540115356445,test
91,51.23681640625,test
93,91.75509643554688,train
94,38.532554626464844,train
97,58.66543960571289,test
98,43.91667175292969,test
99,36.18326187133789,test
100,38.74050521850586,test
102,56.69361877441406,train
103,54.225616455078125,train
106,56.223262786865234,test
107,49.27057647705078,test
109,51.9763298034668,test
111,100.76569366455078,train
112,60.671653747558594,train
113,56.72590255737305,train
114,133.11431884765625,train
115,51.36503219604492,test
118,52.23078918457031,test
121,50.95888900756836,train
122,33.76784133911133,train
123,43.99112319946289,test
126,42.0023307800293,train
127,48.35974884033203,train
129,68.0287857055664,train
132,45.2196044921875,test
133,51.77962875366211,test
139,55.339019775390625,train
140,82.28795623779297,test
142,78.48351287841797,train
143,66.40523529052734,test
144,58.47475814819336,test
145,54.70932388305664,test
148,69.41240692138672,train
149,58.58687973022461,train
154,93.91436004638672,test
156,48.5479850769043,test
158,75.8311767578125,test
163,62.931949615478516,train
166,50.416316986083984,train
170,37.92362594604492,test
173,55.99541473388672,train
179,52.192325592041016,train
183,104.37649536132812,train
186,57.29398727416992,test
190,44.12944030761719,train
192,40.88935852050781,train
196,47.217872619628906,test
207,45.208534240722656,test
210,54.01592254638672,train
214,32.397491455078125,train
215,67.5582046508789,test
223,66.783447265625,test
254,47.14543914794922,train
283,35.705535888671875,test
289,50.25301742553711,test
297,46.51610565185547,test
302,35.185302734375,test
306,38.74397277832031,test
307,36.618553161621094,train
316,75.86070251464844,test
319,51.522212982177734,test
326,35.3809928894043,test
332,56.28106689453125,train
380,31.729469299316406,train
