trial,distance,use
1,51.653202056884766,test
2,25.494863510131836,train
3,106.93213653564453,test
4,99.88481140136719,train
5,51.384254455566406,train
6,47.72573471069336,train
7,53.22602081298828,train
8,54.31293487548828,test
9,36.83054733276367,train
10,38.81282424926758,train
11,67.01502227783203,train
12,21.382043838500977,train
13,45.137393951416016,train
14,48.907222747802734,test
15,58.41763687133789,train
16,43.19960021972656,train
17,72.2240219116211,train
18,47.301979064941406,train
19,90.77951049804688,train
20,32.57178497314453,train
21,87.56334686279297,test
22,48.58161544799805,test
23,39.963958740234375,train
24,116.3619155883789,test
25,53.95254898071289,test
26,76.02371215820312,train
27,104.83747863769531,test
28,65.15101623535156,test
29,46.51546096801758,train
30,74.4905014038086,test
31,71.98933410644531,train
32,32.213802337646484,test
33,78.43082427978516,train
34,33.3885498046875,train
35,54.83780288696289,test
36,45.849952697753906,test
37,55.13025665283203,test
38,39.11906051635742,train
39,56.269622802734375,train
40,49.94450378417969,test
41,50.12131118774414,train
42,34.7662467956543,train
43,41.45442199707031,train
44,55.963924407958984,test
45,53.33197021484375,test
46,43.84258270263672,train
47,36.112850189208984,test
48,34.714359283447266,train
49,54.04624938964844,test
50,41.647640228271484,test
51,46.81095886230469,train
52,40.14593505859375,test
53,47.50730895996094,test
54,47.802433013916016,train
55,53.88551330566406,test
56,45.01780700683594,test
57,157.95504760742188,test
58,45.64103317260742,train
59,47.98075485229492,test
60,46.18559265136719,test
61,38.30689239501953,test
62,40.842159271240234,train
63,48.66199493408203,test
64,54.86084747314453,test
65,29.74453353881836,train
66,63.60637664794922,test
67,99.3389663696289,test
68,53.3109016418457,test
69,105.30850982666016,train
70,54.96648406982422,train
71,59.106292724609375,test
72,23.938228607177734,train
73,82.046875,test
74,38.411720275878906,train
75,34.80735778808594,test
76,27.282323837280273,test
77,40.89496612548828,train
78,60.22755432128906,train
79,65.17509460449219,train
80,70.92240142822266,train
81,49.41371536254883,test
82,55.275604248046875,test
84,53.82371520996094,train
85,48.430171966552734,train
86,50.28953170776367,train
90,35.218997955322266,test
91,49.170677185058594,test
93,96.26834106445312,train
94,43.142818450927734,train
97,62.14039993286133,test
98,42.04817581176758,test
99,37.6610221862793,test
100,36.2302131652832,test
102,49.83591842651367,train
103,55.88371276855469,train
106,55.49833679199219,test
107,32.060550689697266,test
109,52.499855041503906,test
111,91.83189392089844,train
112,60.614681243896484,train
113,46.782005310058594,train
114,129.7605438232422,train
115,48.24677658081055,test
118,46.03350067138672,test
121,46.02040481567383,train
122,25.792436599731445,train
123,47.984928131103516,test
126,37.60940933227539,train
127,43.295536041259766,train
129,56.627960205078125,train
132,44.8444709777832,test
133,50.2449836730957,test
139,52.092472076416016,train
140,86.0145492553711,test
142,61.6776237487793,train
143,64.25639343261719,test
144,56.606388092041016,test
145,53.38605880737305,test
148,65.7708511352539,train
149,48.623687744140625,train
154,103.71502685546875,test
156,47.31307601928711,test
158,71.96041870117188,test
163,58.108489990234375,train
166,52.54078674316406,train
170,37.23122024536133,test
173,52.66598129272461,train
179,44.158935546875,train
183,103.37677001953125,train
186,53.922515869140625,test
190,40.54108810424805,train
192,38.604705810546875,train
196,45.417476654052734,test
207,44.010040283203125,test
210,51.42948913574219,train
214,30.760099411010742,train
215,63.403656005859375,test
223,62.72469711303711,test
254,42.10668182373047,train
283,34.13243103027344,test
289,47.791622161865234,test
297,39.233116149902344,test
302,30.93277931213379,test
306,35.54524230957031,test
307,35.15072250366211,train
316,66.89476013183594,test
319,44.96498489379883,test
326,33.35805130004883,test
332,51.85248947143555,train
380,30.564619064331055,train
