trial,distance,use
1,57.80719757080078,test
2,28.09507179260254,train
3,102.6786880493164,test
4,103.01641845703125,train
5,51.92900848388672,train
6,47.732818603515625,train
7,55.00447463989258,train
8,50.23552322387695,test
9,35.97121047973633,train
10,38.12885284423828,train
11,72.80567932128906,train
12,21.643659591674805,train
13,47.055850982666016,train
14,51.70991897583008,test
15,60.436363220214844,train
16,44.03188705444336,train
17,79.38836669921875,train
18,49.21072006225586,train
19,95.05313873291016,train
20,33.89004135131836,train
21,85.1716079711914,test
22,53.78548049926758,test
23,39.742919921875,train
24,122.54850769042969,test
25,47.92690658569336,test
26,84.73481750488281,train
27,109.91059875488281,test
28,64.76659393310547,test
29,50.41109848022461,train
30,72.66411590576172,test
31,72.57788848876953,train
32,39.26751708984375,test
33,79.89173126220703,train
34,35.32710647583008,train
35,76.13841247558594,test
36,49.435115814208984,test
37,57.38185501098633,test
38,42.2160530090332,train
39,57.39350128173828,train
40,52.98551940917969,test
41,52.23381805419922,train
42,35.88629913330078,train
43,56.17994689941406,train
44,55.30191421508789,test
45,52.468017578125,test
46,44.7596549987793,train
47,37.36678695678711,test
48,33.642147064208984,train
49,51.25540542602539,test
50,52.39353942871094,test
51,65.64926147460938,train
52,44.66453552246094,test
53,43.584930419921875,test
54,50.39397430419922,train
55,54.40870666503906,test
56,56.48796081542969,test
57,161.49952697753906,test
58,45.22469711303711,train
59,47.105159759521484,test
60,46.96622085571289,test
61,35.84658432006836,test
62,41.22539138793945,train
63,58.984859466552734,test
64,61.3294563293457,test
65,31.308292388916016,train
66,76.53475189208984,test
67,107.0234146118164,test
68,51.75072479248047,test
69,96.24279022216797,train
70,51.47922897338867,train
71,66.9719009399414,test
72,28.553747177124023,train
73,82.67654418945312,test
74,41.0998420715332,train
75,33.503482818603516,test
76,28.100736618041992,test
77,38.813114166259766,train
78,57.51853561401367,train
79,72.08477020263672,train
80,76.1584243774414,train
81,53.60478591918945,test
82,57.48308181762695,test
84,54.980621337890625,train
85,49.88134002685547,train
86,52.43082809448242,train
90,36.4862174987793,test
91,46.672149658203125,test
93,93.77743530273438,train
94,39.419273376464844,train
97,63.59553909301758,test
98,42.32450866699219,test
99,35.41471481323242,test
100,38.034725189208984,test
102,58.5581169128418,train
103,53.43054962158203,train
106,53.28398895263672,test
107,46.274559020996094,test
109,49.769859313964844,test
111,100.75653839111328,train
112,60.601104736328125,train
113,49.40966033935547,train
114,131.6193389892578,train
115,48.47477722167969,test
118,48.78419494628906,test
121,50.55531692504883,train
122,30.236356735229492,train
123,46.86077880859375,test
126,41.68175506591797,train
127,41.0831298828125,train
129,68.69449615478516,train
132,45.62571334838867,test
133,52.50899124145508,test
139,52.72074508666992,train
140,84.9384994506836,test
142,72.8584976196289,train
143,62.71189498901367,test
144,58.5396728515625,test
145,54.46111297607422,test
148,68.89630126953125,train
149,56.81956481933594,train
154,100.66768646240234,test
156,53.417724609375,test
158,75.64559936523438,test
163,62.112281799316406,train
166,51.04847717285156,train
170,40.01751708984375,test
173,51.872459411621094,train
179,45.85089111328125,train
183,106.22742462158203,train
186,57.25920486450195,test
190,42.958587646484375,train
192,40.668235778808594,train
196,47.06439971923828,test
207,45.335018157958984,test
210,53.63784408569336,train
214,31.64178466796875,train
215,66.9967269897461,test
223,62.12812423706055,test
254,44.71381378173828,train
283,34.86566162109375,test
289,49.737510681152344,test
297,44.90860366821289,test
302,32.292327880859375,test
306,38.905853271484375,test
307,36.868465423583984,train
316,71.04075622558594,test
319,47.9023323059082,test
326,35.45225524902344,test
332,58.3366813659668,train
380,31.66830062866211,train
