trial,distance,use
1,48.98134994506836,test
2,25.668153762817383,train
3,106.64916229248047,test
4,98.34378814697266,train
5,51.193572998046875,train
6,49.022403717041016,train
7,53.01237106323242,train
8,56.300960540771484,test
9,36.665130615234375,train
10,38.78218460083008,train
11,66.48432922363281,train
12,21.554973602294922,train
13,44.76778030395508,train
14,48.943424224853516,test
15,59.19549560546875,train
16,43.35052490234375,train
17,70.2740707397461,train
18,46.98930740356445,train
19,90.69947052001953,train
20,32.49990463256836,train
21,86.42694854736328,test
22,48.25141143798828,test
23,40.21612548828125,train
24,115.7186050415039,test
25,52.20389938354492,test
26,77.75927734375,train
27,105.95391845703125,test
28,65.5921859741211,test
29,46.81607437133789,train
30,74.45036315917969,test
31,72.0654296875,train
32,32.210323333740234,test
33,78.51459503173828,train
34,32.662513732910156,train
35,50.59852600097656,test
36,45.00415802001953,test
37,55.04635238647461,test
38,39.04510498046875,train
39,56.24513626098633,train
40,49.617218017578125,test
41,50.32085418701172,train
42,34.8406867980957,train
43,40.2668342590332,train
44,57.127159118652344,test
45,53.36528396606445,test
46,44.510520935058594,train
47,36.286865234375,test
48,34.9365119934082,train
49,54.09568405151367,test
50,42.03532409667969,test
51,45.72429656982422,train
52,39.916648864746094,test
53,48.02646255493164,test
54,47.471614837646484,train
55,53.60955810546875,test
56,44.02096939086914,test
57,157.99960327148438,test
58,45.41189193725586,train
59,45.785030364990234,test
60,46.138221740722656,test
61,38.059181213378906,test
62,40.722740173339844,train
63,48.62521743774414,test
64,54.6369514465332,test
65,29.255935668945312,train
66,62.741268157958984,test
67,99.87216186523438,test
68,53.61704635620117,test
69,104.83763122558594,train
70,56.41709518432617,train
71,60.72783279418945,test
72,23.246816635131836,train
73,82.92584228515625,test
74,38.02920913696289,train
75,34.86196517944336,test
76,26.64851188659668,test
77,40.691551208496094,train
78,61.488285064697266,train
79,65.31231689453125,train
80,70.4915542602539,train
81,49.0319938659668,test
82,54.95658493041992,test
84,53.514259338378906,train
85,48.370811462402344,train
86,50.161861419677734,train
90,35.08502960205078,test
91,49.38941192626953,test
93,97.0076675415039,train
94,44.364810943603516,train
97,62.044158935546875,test
98,42.16160583496094,test
99,37.78941345214844,test
100,35.946922302246094,test
102,48.26161575317383,train
103,56.162479400634766,train
106,55.928714752197266,test
107,31.98185920715332,test
109,52.51809310913086,test
111,91.34320068359375,train
112,60.95277786254883,train
113,46.523502349853516,train
114,129.3770294189453,train
115,48.74550247192383,test
118,45.73926544189453,test
121,45.404518127441406,train
122,25.12721824645996,train
123,49.60059356689453,test
126,37.26210021972656,train
127,44.38375473022461,train
129,56.04079818725586,train
132,44.94747543334961,test
133,49.23606491088867,test
139,52.812042236328125,train
140,86.65426635742188,test
142,61.20948791503906,train
143,64.16133880615234,test
144,56.98906326293945,test
145,53.26408767700195,test
148,65.56560516357422,train
149,48.68954086303711,train
154,103.27230834960938,test
156,47.42611312866211,test
158,71.45562744140625,test
163,58.006927490234375,train
166,52.94219970703125,train
170,37.125728607177734,test
173,54.2817268371582,train
179,44.089820861816406,train
183,103.35140991210938,train
186,53.993019104003906,test
190,40.82532501220703,train
192,38.29789352416992,train
196,45.341957092285156,test
207,43.86164474487305,test
210,51.39772415161133,train
214,30.353981018066406,train
215,63.1712646484375,test
223,62.83427429199219,test
254,42.04848098754883,train
283,34.57699203491211,test
289,47.44630813598633,test
297,39.03390121459961,test
302,31.142169952392578,test
306,36.39816665649414,test
307,35.15159225463867,train
316,66.6738052368164,test
319,44.92659378051758,test
326,33.0817985534668,test
332,50.95282745361328,train
380,30.545324325561523,train
