trial,distance,use
1,44.80756378173828,test
2,25.312814712524414,train
3,107.83386993408203,test
4,98.10166931152344,train
5,50.99726867675781,train
6,50.699222564697266,train
7,51.89425277709961,train
8,58.81553649902344,test
9,36.29960250854492,train
10,37.97115707397461,train
11,64.09111022949219,train
12,22.771085739135742,train
13,44.91043472290039,train
14,48.80092239379883,test
15,59.31294631958008,train
16,43.70972442626953,train
17,59.561012268066406,train
18,46.96112060546875,train
19,92.08496856689453,train
20,32.12967300415039,train
21,84.78618621826172,test
22,48.2414436340332,test
23,39.14523696899414,train
24,117.70502471923828,test
25,56.68226623535156,test
26,76.8879623413086,train
27,103.79377746582031,test
28,67.01052856445312,test
29,45.28779983520508,train
30,73.8297348022461,test
31,71.0008773803711,train
32,30.95215606689453,test
33,79.29524993896484,train
34,28.53642463684082,train
35,54.87767028808594,test
36,41.468353271484375,test
37,55.290916442871094,test
38,38.733150482177734,train
39,51.1901741027832,train
40,49.732177734375,test
41,50.213321685791016,train
42,35.44640350341797,train
43,39.20729446411133,train
44,60.7448844909668,test
45,54.29186248779297,test
46,45.97011184692383,train
47,37.29071044921875,test
48,34.895484924316406,train
49,55.2305793762207,test
50,41.051185607910156,test
51,40.8619499206543,train
52,38.59415054321289,test
53,50.6247673034668,test
54,46.6478157043457,train
55,53.05094909667969,test
56,43.05595016479492,test
57,158.546875,test
58,43.54227066040039,train
59,45.106266021728516,test
60,47.855751037597656,test
61,36.85551834106445,test
62,38.96379470825195,train
63,46.036251068115234,test
64,53.20750427246094,test
65,28.560218811035156,train
66,57.91801071166992,test
67,98.02220153808594,test
68,54.1104850769043,test
69,106.3659439086914,train
70,55.18949890136719,train
71,52.51264953613281,test
72,21.64126968383789,train
73,79.63887023925781,test
74,37.488922119140625,train
75,36.458274841308594,test
76,26.64198875427246,test
77,45.007259368896484,train
78,61.57135009765625,train
79,63.41816329956055,train
80,63.358253479003906,train
81,48.19136428833008,test
82,55.009578704833984,test
84,52.78485870361328,train
85,47.942527770996094,train
86,48.8873405456543,train
90,35.058265686035156,test
91,50.18802261352539,test
93,95.5726318359375,train
94,44.1327018737793,train
97,59.6929817199707,test
98,42.87864303588867,test
99,37.84389114379883,test
100,35.02528762817383,test
102,48.36988067626953,train
103,59.79716491699219,train
106,58.58739471435547,test
107,30.76121711730957,test
109,57.716190338134766,test
111,91.25958251953125,train
112,61.81236267089844,train
113,45.74924850463867,train
114,128.41152954101562,train
115,51.81138229370117,test
118,45.26729202270508,test
121,44.358306884765625,train
122,24.01839828491211,train
123,50.249385833740234,test
126,36.45469284057617,train
127,48.86954879760742,train
129,49.4615364074707,train
132,44.73338317871094,test
133,47.241119384765625,test
139,54.24365997314453,train
140,86.49488067626953,test
142,58.6942253112793,train
143,65.16160583496094,test
144,62.239959716796875,test
145,52.79521179199219,test
148,64.67878723144531,train
149,48.53675079345703,train
154,100.04043579101562,test
156,42.615234375,test
158,70.43003845214844,test
163,56.48009490966797,train
166,51.92036437988281,train
170,37.47683334350586,test
173,53.90403366088867,train
179,46.20386505126953,train
183,103.53622436523438,train
186,53.58039855957031,test
190,41.64081954956055,train
192,37.863746643066406,train
196,44.833580017089844,test
207,43.94967269897461,test
210,50.98711395263672,train
214,29.916595458984375,train
215,61.999305725097656,test
223,66.67460632324219,test
254,41.128482818603516,train
283,34.617366790771484,test
289,46.85131072998047,test
297,36.927696228027344,test
302,31.865507125854492,test
306,35.181819915771484,test
307,35.06849670410156,train
316,66.47065734863281,test
319,44.52354049682617,test
326,32.061073303222656,test
332,50.79057312011719,train
380,30.47736167907715,train
