trial,distance,use
1,54.217308044433594,test
2,26.784557342529297,train
3,109.24090576171875,test
4,95.99041748046875,train
5,50.769081115722656,train
6,47.941951751708984,train
7,53.541893005371094,train
8,52.445289611816406,test
9,36.68195724487305,train
10,37.41691970825195,train
11,67.6497573852539,train
12,21.224645614624023,train
13,45.62016677856445,train
14,49.38461685180664,test
15,58.82551574707031,train
16,44.694610595703125,train
17,71.6744613647461,train
18,48.88731384277344,train
19,93.13711547851562,train
20,32.95785903930664,train
21,86.35973358154297,test
22,49.27445602416992,test
23,37.585575103759766,train
24,115.91191101074219,test
25,59.228248596191406,test
26,75.30976104736328,train
27,103.98515319824219,test
28,64.43913269042969,test
29,45.75083923339844,train
30,75.54962921142578,test
31,69.22693634033203,train
32,32.010780334472656,test
33,78.77233123779297,train
34,34.22425842285156,train
35,63.796688079833984,test
36,44.49169921875,test
37,55.57823944091797,test
38,38.8295783996582,train
39,55.51158905029297,train
40,50.6148681640625,test
41,50.10029602050781,train
42,35.32383346557617,train
43,46.0993766784668,train
44,55.72264099121094,test
45,52.60585021972656,test
46,45.816429138183594,train
47,36.84718704223633,test
48,34.68115234375,train
49,53.626373291015625,test
50,41.29863739013672,test
51,51.440582275390625,train
52,40.319313049316406,test
53,50.158660888671875,test
54,47.04375076293945,train
55,53.34406661987305,test
56,46.64687728881836,test
57,157.5701446533203,test
58,43.90183639526367,train
59,46.882179260253906,test
60,46.23338317871094,test
61,37.554222106933594,test
62,38.81735610961914,train
63,48.59843826293945,test
64,54.645668029785156,test
65,30.590545654296875,train
66,62.362918853759766,test
67,98.7392578125,test
68,51.97190856933594,test
69,107.18387603759766,train
70,53.25539779663086,train
71,55.805023193359375,test
72,24.52992820739746,train
73,78.46345520019531,test
74,39.319480895996094,train
75,35.90849685668945,test
76,28.266212463378906,test
77,42.613502502441406,train
78,60.1383171081543,train
79,65.5242919921875,train
80,69.40274047851562,train
81,49.41383361816406,test
82,56.3857307434082,test
84,53.89664840698242,train
85,48.52478790283203,train
86,50.032630920410156,train
90,35.325767517089844,test
91,49.56075668334961,test
93,97.35453796386719,train
94,40.90961456298828,train
97,61.490413665771484,test
98,41.21519088745117,test
99,39.03167724609375,test
100,36.44978713989258,test
102,54.56132507324219,train
103,57.02813720703125,train
106,55.658287048339844,test
107,31.726612091064453,test
109,52.5634651184082,test
111,92.0940170288086,train
112,60.21916961669922,train
113,47.15737533569336,train
114,128.5808868408203,train
115,48.54706573486328,test
118,46.481544494628906,test
121,46.5732307434082,train
122,26.450185775756836,train
123,46.68714904785156,test
126,38.168582916259766,train
127,43.11129379272461,train
129,56.38922882080078,train
132,45.363006591796875,test
133,49.904788970947266,test
139,52.11104202270508,train
140,86.76950073242188,test
142,61.6458625793457,train
143,61.403236389160156,test
144,57.53980255126953,test
145,53.34895706176758,test
148,66.03526306152344,train
149,47.306270599365234,train
154,104.8281021118164,test
156,42.291175842285156,test
158,72.52566528320312,test
163,58.341468811035156,train
166,51.32052230834961,train
170,37.27079772949219,test
173,50.94856643676758,train
179,44.14789962768555,train
183,103.24534606933594,train
186,54.82560348510742,test
190,41.750789642333984,train
192,38.97438430786133,train
196,45.494483947753906,test
207,44.07020568847656,test
210,51.60512161254883,train
214,30.658369064331055,train
215,63.730499267578125,test
223,63.547428131103516,test
254,42.70226287841797,train
283,33.77880096435547,test
289,47.68828582763672,test
297,39.216636657714844,test
302,31.07058334350586,test
306,35.32870101928711,test
307,35.10637664794922,train
316,67.8002700805664,test
319,44.550777435302734,test
326,33.4672737121582,test
332,52.14388656616211,train
380,30.478174209594727,train
