trial,distance,use
1,57.26789474487305,test
2,27.789764404296875,train
3,104.58723449707031,test
4,100.21076965332031,train
5,51.73048400878906,train
6,46.813255310058594,train
7,54.31439971923828,train
8,50.3740234375,test
9,36.13492965698242,train
10,37.992462158203125,train
11,72.36886596679688,train
12,21.957500457763672,train
13,46.37166976928711,train
14,51.42060089111328,test
15,60.406951904296875,train
16,44.186397552490234,train
17,79.06775665283203,train
18,49.050453186035156,train
19,93.7929458618164,train
20,34.37129211425781,train
21,86.16458129882812,test
22,53.76737594604492,test
23,39.37583541870117,train
24,119.54007720947266,test
25,51.5288200378418,test
26,80.36705780029297,train
27,108.55574035644531,test
28,64.00711059570312,test
29,49.59698486328125,train
30,74.96044921875,test
31,72.12584686279297,train
32,35.62082290649414,test
33,78.49371337890625,train
34,35.35055923461914,train
35,76.44883728027344,test
36,49.1118278503418,test
37,56.949256896972656,test
38,42.07709884643555,train
39,57.49329376220703,train
40,52.6911506652832,test
41,52.94789505004883,train
42,35.97650146484375,train
43,55.418697357177734,train
44,55.4493408203125,test
45,52.118804931640625,test
46,44.636497497558594,train
47,37.310218811035156,test
48,33.413326263427734,train
49,52.441680908203125,test
50,51.59986114501953,test
51,64.48601531982422,train
52,43.96933364868164,test
53,44.031864166259766,test
54,49.995216369628906,train
55,54.487674713134766,test
56,55.95158767700195,test
57,161.71072387695312,test
58,45.068241119384766,train
59,49.862876892089844,test
60,47.50017166137695,test
61,36.39471435546875,test
62,39.5345344543457,train
63,57.89161682128906,test
64,60.38175582885742,test
65,31.62127113342285,train
66,75.2480697631836,test
67,105.64469146728516,test
68,51.32003402709961,test
69,99.62474822998047,train
70,51.550987243652344,train
71,67.32416534423828,test
72,28.38811683654785,train
73,82.56498718261719,test
74,40.9425048828125,train
75,33.81478500366211,test
76,28.152095794677734,test
77,39.668601989746094,train
78,57.072879791259766,train
79,70.46910095214844,train
80,74.38676452636719,train
81,52.98430252075195,test
82,57.638587951660156,test
84,54.86240005493164,train
85,49.70689392089844,train
86,52.03042221069336,train
90,36.491790771484375,test
91,47.40513610839844,test
93,93.49803924560547,train
94,38.75213623046875,train
97,62.89559555053711,test
98,42.040042877197266,test
99,36.465213775634766,test
100,37.84184646606445,test
102,58.698211669921875,train
103,54.37934494018555,train
106,53.83305358886719,test
107,44.00572204589844,test
109,50.77223587036133,test
111,105.73204803466797,train
112,60.322715759277344,train
113,49.057395935058594,train
114,129.93807983398438,train
115,48.51189041137695,test
118,49.31924057006836,test
121,50.07832717895508,train
122,29.873289108276367,train
123,47.35892105102539,test
126,41.4118537902832,train
127,40.83539962768555,train
129,67.3896255493164,train
132,45.777252197265625,test
133,52.42599868774414,test
139,52.5130729675293,train
140,87.20885467529297,test
142,71.95706939697266,train
143,62.442054748535156,test
144,58.54262924194336,test
145,54.584327697753906,test
148,68.71849822998047,train
149,55.2395133972168,train
154,99.31722259521484,test
156,51.43467330932617,test
158,75.81510162353516,test
163,61.96784591674805,train
166,51.009429931640625,train
170,39.799869537353516,test
173,52.022098541259766,train
179,46.607582092285156,train
183,106.33262634277344,train
186,57.317813873291016,test
190,44.12999725341797,train
192,40.61507797241211,train
196,47.05734634399414,test
207,45.34865188598633,test
210,53.39045333862305,train
214,31.809175491333008,train
215,66.69535064697266,test
223,62.93077850341797,test
254,45.064613342285156,train
283,35.07658767700195,test
289,49.378578186035156,test
297,43.65885925292969,test
302,33.00495910644531,test
306,38.02850341796875,test
307,36.7945556640625,train
316,71.19404602050781,test
319,47.884273529052734,test
326,35.357879638671875,test
332,58.016807556152344,train
380,31.72311019897461,train
