trial,distance,use
1,52.11283874511719,test
2,26.049570083618164,train
3,103.87804412841797,test
4,102.59271240234375,train
5,51.12538146972656,train
6,46.881752014160156,train
7,53.51548767089844,train
8,51.65495300292969,test
9,36.58085632324219,train
10,40.05774688720703,train
11,68.3507080078125,train
12,20.825923919677734,train
13,44.717308044433594,train
14,49.16050720214844,test
15,59.422401428222656,train
16,42.69799041748047,train
17,75.2917709350586,train
18,46.85953903198242,train
19,92.575927734375,train
20,32.672821044921875,train
21,87.55451965332031,test
22,48.70875549316406,test
23,39.37782287597656,train
24,118.30724334716797,test
25,47.02973937988281,test
26,80.41505432128906,train
27,106.8351058959961,test
28,66.8858642578125,test
29,49.30975341796875,train
30,73.71263122558594,test
31,74.42011260986328,train
32,34.24298095703125,test
33,78.94853210449219,train
34,34.2253532409668,train
35,42.932308197021484,test
36,50.4468879699707,test
37,55.838035583496094,test
38,40.848323822021484,train
39,57.00436019897461,train
40,50.418521881103516,test
41,51.52092361450195,train
42,35.12546157836914,train
43,42.05299758911133,train
44,55.22539520263672,test
45,53.26533889770508,test
46,43.33977508544922,train
47,36.38969802856445,test
48,34.70191192626953,train
49,52.0463752746582,test
50,42.467857360839844,test
51,49.35359191894531,train
52,41.73678207397461,test
53,44.627254486083984,test
54,48.99540328979492,train
55,54.707763671875,test
56,46.47236251831055,test
57,160.05581665039062,test
58,47.16484069824219,train
59,48.814720153808594,test
60,46.12664794921875,test
61,38.081825256347656,test
62,40.84783172607422,train
63,55.724525451660156,test
64,55.986846923828125,test
65,29.936321258544922,train
66,66.75146484375,test
67,105.49175262451172,test
68,53.47300338745117,test
69,99.23358154296875,train
70,60.613563537597656,train
71,65.79965209960938,test
72,24.393383026123047,train
73,83.80082702636719,test
74,38.31756591796875,train
75,34.04708480834961,test
76,26.801671981811523,test
77,37.864994049072266,train
78,60.81956100463867,train
79,66.90924072265625,train
80,75.0594711303711,train
81,50.48197937011719,test
82,55.19141387939453,test
84,54.4637565612793,train
85,48.93467712402344,train
86,50.798397064208984,train
90,35.15997314453125,test
91,47.94261169433594,test
93,96.62127685546875,train
94,46.26127243041992,train
97,61.80900573730469,test
98,43.0742073059082,test
99,36.04838562011719,test
100,36.65055465698242,test
102,48.770259857177734,train
103,54.229496002197266,train
106,56.10185241699219,test
107,34.58924102783203,test
109,50.59828186035156,test
111,94.88453674316406,train
112,61.208580017089844,train
113,47.18482971191406,train
114,130.4689483642578,train
115,48.221778869628906,test
118,46.57730484008789,test
121,46.924015045166016,train
122,26.54154396057129,train
123,47.82999801635742,test
126,37.96355438232422,train
127,42.44285583496094,train
129,60.39058303833008,train
132,47.22053146362305,test
133,50.71110916137695,test
139,51.98898696899414,train
140,86.79299926757812,test
142,64.34734344482422,train
143,65.63543701171875,test
144,56.41843032836914,test
145,54.02252197265625,test
148,66.80551147460938,train
149,50.584049224853516,train
154,102.39815521240234,test
156,51.445068359375,test
158,73.3507308959961,test
163,59.33453369140625,train
166,54.16939163208008,train
170,37.798946380615234,test
173,54.775604248046875,train
179,44.747337341308594,train
183,105.26644134521484,train
186,54.700096130371094,test
190,41.26705551147461,train
192,39.1890869140625,train
196,45.99225616455078,test
207,44.470680236816406,test
210,52.048892974853516,train
214,30.840084075927734,train
215,64.20439147949219,test
223,61.07773971557617,test
254,42.73993682861328,train
283,34.34920120239258,test
289,48.478824615478516,test
297,40.65494155883789,test
302,31.24203109741211,test
306,37.17795181274414,test
307,35.70939636230469,train
316,67.86207580566406,test
319,45.954463958740234,test
326,33.990142822265625,test
332,50.42168045043945,train
380,30.97373390197754,train
