trial,distance,use
1,49.24517059326172,test
2,24.91520118713379,train
3,99.948486328125,test
4,105.19377899169922,train
5,52.20350646972656,train
6,46.18104553222656,train
7,54.2617301940918,train
8,51.71552658081055,test
9,36.680870056152344,train
10,40.95165252685547,train
11,69.01001739501953,train
12,20.77357292175293,train
13,44.83391571044922,train
14,50.21258544921875,test
15,59.48318862915039,train
16,41.667320251464844,train
17,77.7419204711914,train
18,46.87564468383789,train
19,97.71932220458984,train
20,32.32286834716797,train
21,86.90035247802734,test
22,48.8122444152832,test
23,44.17735290527344,train
24,120.65029907226562,test
25,42.184505462646484,test
26,87.32622528076172,train
27,113.63561248779297,test
28,73.85755157470703,test
29,50.4072265625,train
30,72.91532897949219,test
31,75.94120788574219,train
32,34.75654220581055,test
33,79.33524322509766,train
34,34.53533935546875,train
35,43.25308609008789,test
36,51.974796295166016,test
37,56.95310974121094,test
38,43.48277282714844,train
39,51.86276626586914,train
40,50.637733459472656,test
41,52.19731903076172,train
42,35.3790283203125,train
43,41.26285934448242,train
44,59.61954879760742,test
45,53.702964782714844,test
46,44.224796295166016,train
47,35.89451599121094,test
48,34.571083068847656,train
49,53.01481628417969,test
50,45.11689758300781,test
51,49.04648208618164,train
52,45.74060821533203,test
53,43.098331451416016,test
54,49.69877243041992,train
55,55.03931427001953,test
56,46.17937469482422,test
57,161.84060668945312,test
58,48.68918228149414,train
59,48.72715377807617,test
60,50.772708892822266,test
61,38.104305267333984,test
62,43.10968780517578,train
63,58.490020751953125,test
64,57.53558349609375,test
65,30.24726676940918,train
66,74.2736587524414,test
67,107.43917083740234,test
68,55.40502166748047,test
69,95.55308532714844,train
70,68.99710845947266,train
71,69.2360610961914,test
72,23.87225341796875,train
73,91.6303482055664,test
74,38.446266174316406,train
75,33.78611755371094,test
76,26.053403854370117,test
77,36.06218338012695,train
78,62.02014923095703,train
79,74.2582778930664,train
80,76.63458251953125,train
81,52.108001708984375,test
82,54.7894287109375,test
84,54.728939056396484,train
85,49.09760284423828,train
86,50.837947845458984,train
90,34.88420867919922,test
91,47.970298767089844,test
93,90.92719268798828,train
94,50.8408088684082,train
97,61.34883499145508,test
98,45.016502380371094,test
99,32.6279296875,test
100,37.695526123046875,test
102,44.716392517089844,train
103,51.69773483276367,train
106,56.105140686035156,test
107,37.660369873046875,test
109,48.81166458129883,test
111,95.38864135742188,train
112,61.05765914916992,train
113,48.356990814208984,train
114,131.14730834960938,train
115,47.759124755859375,test
118,47.81928253173828,test
121,47.27555847167969,train
122,26.662532806396484,train
123,48.58897018432617,test
126,38.230751037597656,train
127,48.35194778442383,train
129,66.0662612915039,train
132,46.895416259765625,test
133,52.937477111816406,test
139,54.51997375488281,train
140,84.56420135498047,test
142,66.24040222167969,train
143,67.32469177246094,test
144,56.12580490112305,test
145,54.57966232299805,test
148,67.26609802246094,train
149,56.55024719238281,train
154,102.88084411621094,test
156,56.445125579833984,test
158,74.47124481201172,test
163,60.221717834472656,train
166,56.12146759033203,train
170,39.499324798583984,test
173,60.72526550292969,train
179,48.249305725097656,train
183,106.94957733154297,train
186,54.63906478881836,test
190,41.86839294433594,train
192,38.927249908447266,train
196,46.08023452758789,test
207,44.600372314453125,test
210,52.54765319824219,train
214,31.230070114135742,train
215,64.62689208984375,test
223,62.94157028198242,test
254,42.98992919921875,train
283,35.62486267089844,test
289,48.761478424072266,test
297,42.705726623535156,test
302,31.40775489807129,test
306,43.90030288696289,test
307,35.72189712524414,train
316,67.96082305908203,test
319,47.97593307495117,test
326,33.90454864501953,test
332,47.891658782958984,train
380,31.942468643188477,train
