trial,distance,use
1,53.6554069519043,test
2,26.007600784301758,train
3,99.45329284667969,test
4,104.85421752929688,train
5,54.05677795410156,train
6,47.812076568603516,train
7,53.86109161376953,train
8,48.92938995361328,test
9,36.52511978149414,train
10,45.72041702270508,train
11,72.78596496582031,train
12,23.87811279296875,train
13,52.12458801269531,train
14,51.3361930847168,test
15,60.46542739868164,train
16,44.59931182861328,train
17,77.80674743652344,train
18,49.73137664794922,train
19,117.09140014648438,train
20,34.25663375854492,train
21,85.05027770996094,test
22,62.38411331176758,test
23,41.85951232910156,train
24,121.69432067871094,test
25,44.485660552978516,test
26,93.11124420166016,train
27,108.72380828857422,test
28,67.7851791381836,test
29,50.692169189453125,train
30,71.94627380371094,test
31,69.51082611083984,train
32,40.51348876953125,test
33,79.67230987548828,train
34,34.3048095703125,train
35,77.22197723388672,test
36,50.14024353027344,test
37,57.19927215576172,test
38,41.89952850341797,train
39,49.22478103637695,train
40,54.01279830932617,test
41,51.84537124633789,train
42,36.320701599121094,train
43,52.731266021728516,train
44,63.85807800292969,test
45,52.65129089355469,test
46,47.67095184326172,train
47,54.67674255371094,test
48,32.73566436767578,train
49,54.09733581542969,test
50,56.72294235229492,test
51,55.775733947753906,train
52,45.03739547729492,test
53,44.26059341430664,test
54,50.60372543334961,train
55,55.67770004272461,test
56,59.65846252441406,test
57,168.27027893066406,test
58,38.13661193847656,train
59,46.28598403930664,test
60,49.48084259033203,test
61,33.43458557128906,test
62,44.75208282470703,train
63,64.48023223876953,test
64,68.33297729492188,test
65,30.77218246459961,train
66,83.10195922851562,test
67,110.23382568359375,test
68,54.40507125854492,test
69,90.87799072265625,train
70,50.51416015625,train
71,67.78242492675781,test
72,28.556079864501953,train
73,85.73689270019531,test
74,41.483802795410156,train
75,33.30257034301758,test
76,27.704866409301758,test
77,39.054134368896484,train
78,59.658172607421875,train
79,82.91138458251953,train
80,73.79789733886719,train
81,54.85960388183594,test
82,64.74922180175781,test
84,55.24845504760742,train
85,50.02675247192383,train
86,52.361507415771484,train
90,36.826175689697266,test
91,50.997127532958984,test
93,91.79376220703125,train
94,38.49223709106445,train
97,58.643943786621094,test
98,43.85810089111328,test
99,36.14750671386719,test
100,38.66884994506836,test
102,56.3522834777832,train
103,54.16352462768555,train
106,56.17508316040039,test
107,49.24848556518555,test
109,51.873233795166016,test
111,101.08116149902344,train
112,60.57487869262695,train
113,56.65266418457031,train
114,133.2344512939453,train
115,51.46118927001953,test
118,52.02104568481445,test
121,50.91327667236328,train
122,33.707393646240234,train
123,44.055335998535156,test
126,41.86414337158203,train
127,48.13526916503906,train
129,67.75346374511719,train
132,44.841636657714844,test
133,51.753971099853516,test
139,55.23027420043945,train
140,81.84085845947266,test
142,78.48065948486328,train
143,66.73890686035156,test
144,58.360740661621094,test
145,54.501068115234375,test
148,69.3622055053711,train
149,58.585906982421875,train
154,93.8165512084961,test
156,48.86060333251953,test
158,75.75631713867188,test
163,62.78866195678711,train
166,50.269107818603516,train
170,37.80270767211914,test
173,55.7806282043457,train
179,51.971656799316406,train
183,104.39456939697266,train
186,57.19306564331055,test
190,44.43661880493164,train
192,40.95514678955078,train
196,47.21478271484375,test
207,45.16856384277344,test
210,53.71730422973633,train
214,32.328269958496094,train
215,67.45658111572266,test
223,66.71527862548828,test
254,47.06915283203125,train
283,35.494205474853516,test
289,50.234718322753906,test
297,46.28958511352539,test
302,35.255775451660156,test
306,38.2907600402832,test
307,36.748966217041016,train
316,75.72821807861328,test
319,51.40604782104492,test
326,35.36028289794922,test
332,56.34694290161133,train
380,31.678607940673828,train
