trial,distance,use
1,50.588111877441406,test
2,26.288578033447266,train
3,108.29794311523438,test
4,96.4664535522461,train
5,51.38261413574219,train
6,49.66791534423828,train
7,53.082763671875,train
8,56.7490119934082,test
9,36.58171463012695,train
10,37.544429779052734,train
11,65.47108459472656,train
12,21.97273826599121,train
13,45.00865173339844,train
14,48.601192474365234,test
15,59.058631896972656,train
16,44.08732223510742,train
17,65.29901885986328,train
18,47.539093017578125,train
19,92.6731948852539,train
20,32.326900482177734,train
21,86.30435180664062,test
22,48.67159652709961,test
23,38.7421875,train
24,114.8067855834961,test
25,58.13258361816406,test
26,77.00322723388672,train
27,103.88597106933594,test
28,64.3178939819336,test
29,44.92395782470703,train
30,74.87554931640625,test
31,70.001220703125,train
32,31.24015235900879,test
33,78.42829132080078,train
34,31.89234161376953,train
35,56.0891227722168,test
36,43.47233200073242,test
37,55.338600158691406,test
38,38.702842712402344,train
39,52.707881927490234,train
40,49.689727783203125,test
41,50.04495620727539,train
42,35.814998626708984,train
43,41.35499572753906,train
44,56.82945251464844,test
45,53.44960403442383,test
46,45.269859313964844,train
47,36.62664794921875,test
48,35.049232482910156,train
49,54.43928527832031,test
50,40.999244689941406,test
51,42.97589111328125,train
52,38.920379638671875,test
53,50.29774475097656,test
54,46.92664337158203,train
55,53.088985443115234,test
56,43.33492660522461,test
57,157.9364776611328,test
58,42.876583099365234,train
59,45.437904357910156,test
60,46.36570358276367,test
61,37.595130920410156,test
62,38.97775650024414,train
63,46.03297805786133,test
64,53.646080017089844,test
65,29.052486419677734,train
66,57.916324615478516,test
67,97.30020904541016,test
68,53.58710479736328,test
69,105.23606872558594,train
70,53.85615539550781,train
71,52.032188415527344,test
72,22.50432586669922,train
73,79.10989379882812,test
74,37.87512969970703,train
75,36.37252426147461,test
76,27.335891723632812,test
77,42.857147216796875,train
78,60.419490814208984,train
79,64.23480224609375,train
80,67.16427612304688,train
81,48.19260025024414,test
82,55.32918930053711,test
84,53.36534881591797,train
85,48.245113372802734,train
86,49.15966033935547,train
90,35.07215118408203,test
91,50.30945587158203,test
93,96.11274719238281,train
94,42.753868103027344,train
97,60.001258850097656,test
98,41.411468505859375,test
99,38.53866958618164,test
100,35.58739471435547,test
102,49.75271987915039,train
103,57.847267150878906,train
106,55.723365783691406,test
107,31.03670310974121,test
109,54.70954895019531,test
111,90.38936614990234,train
112,60.57725143432617,train
113,45.99161148071289,train
114,128.2652587890625,train
115,49.49277114868164,test
118,45.273067474365234,test
121,45.25082778930664,train
122,24.61591911315918,train
123,49.40748977661133,test
126,37.45555877685547,train
127,46.28411865234375,train
129,52.029090881347656,train
132,44.75688552856445,test
133,47.72392654418945,test
139,52.70344924926758,train
140,86.92572021484375,test
142,59.8076057434082,train
143,62.29151153564453,test
144,59.79851150512695,test
145,53.0540771484375,test
148,65.06132507324219,train
149,47.75265884399414,train
154,102.48662567138672,test
156,42.500328063964844,test
158,70.94319915771484,test
163,57.40949249267578,train
166,51.31435775756836,train
170,36.038692474365234,test
173,51.283294677734375,train
179,43.45952606201172,train
183,103.04110717773438,train
186,53.82597732543945,test
190,40.49006652832031,train
192,38.124996185302734,train
196,44.94268798828125,test
207,43.999271392822266,test
210,51.10466384887695,train
214,30.375959396362305,train
215,62.61719512939453,test
223,63.381919860839844,test
254,41.590213775634766,train
283,33.813480377197266,test
289,47.313846588134766,test
297,37.42113494873047,test
302,30.88587188720703,test
306,34.981178283691406,test
307,34.952301025390625,train
316,66.49064636230469,test
319,43.560550689697266,test
326,32.55522155761719,test
332,51.8082275390625,train
380,30.274545669555664,train
