trial,distance,use
1,46.25191879272461,test
2,25.0230712890625,train
3,107.52507019042969,test
4,96.13933563232422,train
5,50.94047927856445,train
6,50.223777770996094,train
7,52.26482009887695,train
8,58.470211029052734,test
9,36.16227340698242,train
10,38.09690856933594,train
11,64.36307525634766,train
12,22.447126388549805,train
13,44.855995178222656,train
14,48.63618087768555,test
15,58.797523498535156,train
16,43.12934494018555,train
17,61.77958297729492,train
18,46.52168273925781,train
19,92.67332458496094,train
20,32.0669059753418,train
21,85.24464416503906,test
22,48.40938186645508,test
23,39.28115463256836,train
24,117.92816162109375,test
25,55.3188591003418,test
26,77.47097778320312,train
27,103.34722900390625,test
28,66.5843505859375,test
29,44.98564529418945,train
30,74.34544372558594,test
31,71.20826721191406,train
32,31.54433250427246,test
33,78.99059295654297,train
34,29.098712921142578,train
35,52.05265426635742,test
36,42.09902572631836,test
37,54.97096633911133,test
38,38.48048400878906,train
39,52.3884162902832,train
40,49.792884826660156,test
41,49.949031829833984,train
42,34.86539077758789,train
43,39.19956588745117,train
44,60.67223358154297,test
45,53.909767150878906,test
46,45.65501022338867,train
47,36.12208557128906,test
48,35.17854690551758,train
49,54.711151123046875,test
50,41.16295623779297,test
51,42.69584655761719,train
52,38.40957260131836,test
53,50.2235107421875,test
54,46.67750549316406,train
55,52.95995330810547,test
56,43.23744583129883,test
57,157.7746124267578,test
58,44.17601776123047,train
59,45.332122802734375,test
60,47.66289520263672,test
61,37.664031982421875,test
62,39.72024154663086,train
63,46.65352249145508,test
64,53.57090377807617,test
65,28.74590301513672,train
66,58.62798309326172,test
67,96.4847183227539,test
68,54.20903396606445,test
69,106.01107788085938,train
70,55.458351135253906,train
71,52.49847412109375,test
72,21.692468643188477,train
73,79.9257583618164,test
74,37.604515075683594,train
75,35.832733154296875,test
76,26.694721221923828,test
77,43.985897064208984,train
78,60.60251998901367,train
79,63.7005729675293,train
80,64.88085174560547,train
81,48.21165466308594,test
82,54.79595947265625,test
84,52.81947326660156,train
85,47.926815032958984,train
86,48.71827697753906,train
90,34.994407653808594,test
91,50.09140396118164,test
93,94.33185577392578,train
94,44.74395751953125,train
97,59.44187545776367,test
98,42.8310432434082,test
99,37.85906982421875,test
100,35.187957763671875,test
102,48.402374267578125,train
103,58.64274978637695,train
106,57.98505783081055,test
107,31.027385711669922,test
109,56.1903076171875,test
111,91.77445983886719,train
112,61.95345687866211,train
113,46.07334518432617,train
114,128.8694305419922,train
115,50.71307373046875,test
118,45.029903411865234,test
121,44.39607238769531,train
122,23.9976806640625,train
123,50.08102798461914,test
126,36.180912017822266,train
127,47.20379638671875,train
129,51.89780807495117,train
132,44.896087646484375,test
133,47.70228576660156,test
139,53.74211502075195,train
140,86.67659759521484,test
142,59.522884368896484,train
143,62.956024169921875,test
144,61.44149398803711,test
145,52.65151596069336,test
148,64.80847930908203,train
149,48.2557373046875,train
154,101.13651275634766,test
156,43.87185287475586,test
158,70.45018768310547,test
163,56.47108840942383,train
166,52.275699615478516,train
170,37.538902282714844,test
173,54.218257904052734,train
179,46.05060958862305,train
183,102.83709716796875,train
186,53.31770324707031,test
190,41.82573699951172,train
192,37.605892181396484,train
196,44.94606018066406,test
207,43.86614227294922,test
210,50.659332275390625,train
214,29.82733726501465,train
215,62.06907272338867,test
223,65.29683685302734,test
254,41.12290954589844,train
283,34.76957321166992,test
289,46.970035552978516,test
297,37.03559494018555,test
302,31.33830451965332,test
306,35.73969268798828,test
307,35.034019470214844,train
316,66.40320587158203,test
319,43.997798919677734,test
326,32.11585998535156,test
332,50.51334762573242,train
380,30.415695190429688,train
