trial,distance,use
1,50.30107879638672,test
2,25.08935546875,train
3,100.93734741210938,test
4,104.4207992553711,train
5,51.84080123901367,train
6,46.50920867919922,train
7,53.879085540771484,train
8,51.7251091003418,test
9,36.55674362182617,train
10,40.4195442199707,train
11,68.56195068359375,train
12,20.70248031616211,train
13,44.83464431762695,train
14,49.64980697631836,test
15,59.685054779052734,train
16,42.008331298828125,train
17,77.22389221191406,train
18,46.41691207885742,train
19,94.00167846679688,train
20,32.4250373840332,train
21,87.11019134521484,test
22,48.96234893798828,test
23,40.15390396118164,train
24,119.43170928955078,test
25,43.35327911376953,test
26,84.52848815917969,train
27,110.49456024169922,test
28,72.6720962524414,test
29,50.06063461303711,train
30,74.00797271728516,test
31,76.01236724853516,train
32,34.514793395996094,test
33,79.21946716308594,train
34,34.53515625,train
35,44.07218933105469,test
36,51.842140197753906,test
37,56.44120407104492,test
38,42.741695404052734,train
39,52.57510757446289,train
40,50.83763885498047,test
41,51.847923278808594,train
42,35.287723541259766,train
43,41.10918426513672,train
44,56.82938003540039,test
45,53.6561164855957,test
46,44.20352554321289,train
47,36.56007766723633,test
48,34.742671966552734,train
49,52.58408737182617,test
50,43.67132568359375,test
51,48.903160095214844,train
52,43.66123962402344,test
53,43.792118072509766,test
54,49.53717041015625,train
55,54.81938552856445,test
56,45.8428955078125,test
57,161.10543823242188,test
58,48.542118072509766,train
59,47.7449951171875,test
60,48.131465911865234,test
61,38.116188049316406,test
62,41.101524353027344,train
63,56.798851013183594,test
64,56.757225036621094,test
65,29.721576690673828,train
66,71.84026336669922,test
67,106.67838287353516,test
68,55.064796447753906,test
69,96.28077697753906,train
70,66.39942932128906,train
71,68.59170532226562,test
72,23.949745178222656,train
73,86.3672866821289,test
74,38.429962158203125,train
75,33.93966293334961,test
76,25.998737335205078,test
77,36.57072448730469,train
78,61.98446273803711,train
79,69.57268524169922,train
80,76.22332763671875,train
81,51.70410919189453,test
82,54.8356819152832,test
84,54.51139450073242,train
85,49.04071044921875,train
86,50.70204544067383,train
90,34.93518829345703,test
91,47.645545959472656,test
93,93.60028839111328,train
94,49.307525634765625,train
97,60.989070892333984,test
98,44.26161575317383,test
99,33.90806579589844,test
100,37.53786849975586,test
102,45.202144622802734,train
103,52.353919982910156,train
106,56.01026916503906,test
107,36.04301834106445,test
109,49.123634338378906,test
111,95.51222229003906,train
112,60.89236831665039,train
113,47.14602279663086,train
114,131.92771911621094,train
115,47.97121810913086,test
118,46.938411712646484,test
121,47.08125686645508,train
122,26.398502349853516,train
123,48.18122100830078,test
126,38.24293518066406,train
127,46.45468521118164,train
129,62.3208122253418,train
132,46.681663513183594,test
133,51.66236114501953,test
139,53.33955764770508,train
140,85.80343627929688,test
142,65.79219818115234,train
143,66.83948516845703,test
144,56.35273742675781,test
145,54.282901763916016,test
148,67.22938537597656,train
149,54.851356506347656,train
154,102.84739685058594,test
156,53.659629821777344,test
158,74.0642318725586,test
163,59.662025451660156,train
166,55.61668395996094,train
170,39.55392074584961,test
173,58.93507385253906,train
179,47.43326187133789,train
183,106.17241668701172,train
186,54.59307861328125,test
190,41.6222038269043,train
192,38.94600296020508,train
196,46.016151428222656,test
207,44.53497314453125,test
210,52.26457214355469,train
214,30.976882934570312,train
215,64.52318572998047,test
223,62.629783630371094,test
254,42.92638397216797,train
283,35.56956481933594,test
289,48.612606048583984,test
297,41.49356460571289,test
302,31.281917572021484,test
306,39.274566650390625,test
307,35.59870910644531,train
316,67.77741241455078,test
319,46.92327880859375,test
326,33.98009490966797,test
332,49.20462417602539,train
380,31.822877883911133,train
