trial,distance,use
1,48.999114990234375,test
2,24.914331436157227,train
3,104.06755828857422,test
4,101.20881652832031,train
5,51.4795036315918,train
6,47.8586540222168,train
7,53.685447692871094,train
8,53.0108757019043,test
9,36.58271789550781,train
10,40.208152770996094,train
11,67.33429718017578,train
12,21.126785278320312,train
13,44.68520736694336,train
14,49.345054626464844,test
15,59.290164947509766,train
16,41.89669418334961,train
17,74.20760345458984,train
18,45.99439239501953,train
19,92.068359375,train
20,32.34208679199219,train
21,86.72145080566406,test
22,48.58867263793945,test
23,42.775936126708984,train
24,118.18170928955078,test
25,45.040771484375,test
26,79.927001953125,train
27,110.17658233642578,test
28,71.74952697753906,test
29,49.466087341308594,train
30,73.80252075195312,test
31,75.81939697265625,train
32,33.333763122558594,test
33,78.61665344238281,train
34,33.53809356689453,train
35,43.04281234741211,test
36,49.21831512451172,test
37,55.521514892578125,test
38,41.29228973388672,train
39,52.517189025878906,train
40,49.875144958496094,test
41,51.37555694580078,train
42,34.89680862426758,train
43,40.308841705322266,train
44,59.86159896850586,test
45,53.84367752075195,test
46,44.14036178588867,train
47,35.87725830078125,test
48,34.77241134643555,train
49,52.54012680053711,test
50,42.855098724365234,test
51,47.44941329956055,train
52,41.584529876708984,test
53,44.687599182128906,test
54,48.74468231201172,train
55,54.787288665771484,test
56,44.61783218383789,test
57,159.68341064453125,test
58,47.43577575683594,train
59,47.349578857421875,test
60,48.505035400390625,test
61,37.932498931884766,test
62,40.76749801635742,train
63,55.64570617675781,test
64,55.71073532104492,test
65,28.755159378051758,train
66,68.64238739013672,test
67,104.70345306396484,test
68,54.945587158203125,test
69,97.93553161621094,train
70,63.35596466064453,train
71,66.69854736328125,test
72,23.387914657592773,train
73,85.01116943359375,test
74,38.07939147949219,train
75,34.0659065246582,test
76,25.97307777404785,test
77,37.8499870300293,train
78,62.44549560546875,train
79,66.28125,train
80,74.7547378540039,train
81,50.62052917480469,test
82,54.77298355102539,test
84,54.24164581298828,train
85,48.70810317993164,train
86,50.380638122558594,train
90,34.6523323059082,test
91,48.55036926269531,test
93,93.41046142578125,train
94,48.68742752075195,train
97,60.89474868774414,test
98,44.247161865234375,test
99,34.691131591796875,test
100,36.93680191040039,test
102,45.70276641845703,train
103,54.069881439208984,train
106,55.633914947509766,test
107,35.04655838012695,test
109,50.37541580200195,test
111,91.85902404785156,train
112,61.37141799926758,train
113,46.27920150756836,train
114,130.843994140625,train
115,48.11680221557617,test
118,46.09666442871094,test
121,46.078914642333984,train
122,25.63014030456543,train
123,50.13880920410156,test
126,37.54179763793945,train
127,44.32283401489258,train
129,60.039268493652344,train
132,46.314537048339844,test
133,49.89875793457031,test
139,53.26044464111328,train
140,85.85984802246094,test
142,63.523582458496094,train
143,66.1949462890625,test
144,56.54391098022461,test
145,53.53432083129883,test
148,66.2906265258789,train
149,52.01656723022461,train
154,98.63764953613281,test
156,51.760982513427734,test
158,72.37159729003906,test
163,58.464481353759766,train
166,55.08113479614258,train
170,38.3807487487793,test
173,58.10301971435547,train
179,46.96099853515625,train
183,105.48493957519531,train
186,54.04697036743164,test
190,40.65068054199219,train
192,38.640968322753906,train
196,45.68023681640625,test
207,44.26752853393555,test
210,51.67903137207031,train
214,30.561267852783203,train
215,63.33625411987305,test
223,62.78895568847656,test
254,42.11780548095703,train
283,35.28638458251953,test
289,48.025917053222656,test
297,40.15309524536133,test
302,31.163097381591797,test
306,38.650936126708984,test
307,35.16891098022461,train
316,66.7170639038086,test
319,47.064579010009766,test
326,33.60693359375,test
332,49.38387680053711,train
380,31.338064193725586,train
