trial,distance,use
1,37.886409759521484,test
2,26.423479080200195,train
3,106.05038452148438,test
4,99.41035461425781,train
5,55.133663177490234,train
6,48.75975036621094,train
7,53.34563064575195,train
8,49.11263656616211,test
9,35.9058723449707,train
10,44.48385238647461,train
11,70.7263412475586,train
12,21.384990692138672,train
13,51.11709976196289,train
14,51.26872634887695,test
15,60.1708869934082,train
16,46.388526916503906,train
17,71.45331573486328,train
18,51.50889205932617,train
19,94.74661254882812,train
20,33.66197204589844,train
21,86.25788116455078,test
22,57.27945327758789,test
23,38.02664566040039,train
24,124.62408447265625,test
25,60.92912673950195,test
26,78.07046508789062,train
27,115.84358978271484,test
28,65.41838073730469,test
29,48.1567268371582,train
30,74.55215454101562,test
31,64.55030059814453,train
32,31.8426456451416,test
33,78.5512466430664,train
34,34.27534866333008,train
35,75.08872985839844,test
36,49.33884048461914,test
37,56.37333679199219,test
38,39.96417236328125,train
39,45.33568572998047,train
40,53.37564468383789,test
41,52.0880126953125,train
42,35.843780517578125,train
43,53.6573486328125,train
44,58.42002868652344,test
45,51.8048210144043,test
46,52.55738067626953,train
47,42.358646392822266,test
48,34.68171691894531,train
49,58.56892013549805,test
50,59.61103057861328,test
51,54.18110656738281,train
52,41.816043853759766,test
53,56.83489990234375,test
54,48.2966194152832,train
55,53.99726104736328,test
56,58.966121673583984,test
57,161.10549926757812,test
58,33.54751205444336,train
59,46.88201141357422,test
60,48.99658966064453,test
61,33.65949630737305,test
62,37.53193664550781,train
63,57.29782485961914,test
64,62.564544677734375,test
65,29.952926635742188,train
66,75.77791595458984,test
67,105.74591827392578,test
68,52.96868896484375,test
69,99.75782775878906,train
70,42.75772476196289,train
71,62.98289489746094,test
72,26.518352508544922,train
73,80.74800109863281,test
74,41.540077209472656,train
75,37.7531623840332,test
76,28.095531463623047,test
77,45.51404571533203,train
78,58.81419372558594,train
79,67.96822357177734,train
80,61.594398498535156,train
81,51.791439056396484,test
82,65.36849975585938,test
84,54.00052261352539,train
85,49.274051666259766,train
86,50.83564758300781,train
90,35.9117317199707,test
91,50.21717071533203,test
93,95.21084594726562,train
94,36.096134185791016,train
97,57.892845153808594,test
98,42.19194793701172,test
99,38.75204086303711,test
100,36.691932678222656,test
102,58.9349250793457,train
103,56.258888244628906,train
106,54.28413391113281,test
107,39.56927490234375,test
109,54.62007141113281,test
111,99.88581085205078,train
112,59.98799133300781,train
113,52.92002868652344,train
114,129.96812438964844,train
115,64.14885711669922,test
118,49.97294235229492,test
121,49.07614517211914,train
122,28.68229103088379,train
123,48.050148010253906,test
126,40.274051666259766,train
127,38.384769439697266,train
129,61.59590148925781,train
132,44.34407043457031,test
133,48.28783416748047,test
139,56.47504425048828,train
140,86.72956848144531,test
142,75.89753723144531,train
143,59.99650192260742,test
144,59.55057144165039,test
145,54.26206970214844,test
148,68.09271240234375,train
149,56.12808609008789,train
154,108.61510467529297,test
156,33.822486877441406,test
158,74.66838073730469,test
163,61.1279182434082,train
166,49.067649841308594,train
170,38.52748107910156,test
173,51.23702621459961,train
179,48.43450164794922,train
183,104.89437103271484,train
186,57.29372024536133,test
190,44.351829528808594,train
192,40.0768928527832,train
196,46.445499420166016,test
207,45.21140670776367,test
210,52.741188049316406,train
214,31.39777183532715,train
215,65.96334838867188,test
223,68.95623779296875,test
254,44.81777572631836,train
283,35.33237838745117,test
289,49.050228118896484,test
297,41.04145812988281,test
302,34.21519470214844,test
306,35.444732666015625,test
307,35.62172317504883,train
316,75.65693664550781,test
319,49.07359313964844,test
326,33.657440185546875,test
332,58.76520538330078,train
380,30.797094345092773,train
